business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAUHAN FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97231 23538,N/A,5.0,10.0,"MINA BAZAAR, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2252174,72.66016379999999,ChIJUYWlIdYrXDkRGGdU7ZmaklQ,https://www.google.com/maps/place/?q=place_id:ChIJUYWlIdYrXDkRGGdU7ZmaklQ,part_101,2026-09-20 16:58:03
Super Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94288 02886,N/A,4.3,12.0,"B.22,District shopping center, B22, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296719,72.66676269999999,ChIJzWXSCDgrXDkR3lpD_8KzeQE,https://www.google.com/maps/place/?q=place_id:ChIJzWXSCDgrXDkR3lpD_8KzeQE,part_101,2026-09-20 16:58:03
Sona Footwear District Shopping,Footwear and Shoe Store,Shoe store,Shoe store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94270 10222,N/A,4.2,6.0,"218/5, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298103,72.667104,ChIJOeAT6QsrXDkRpgoAxLZAF8g,https://www.google.com/maps/place/?q=place_id:ChIJOeAT6QsrXDkRpgoAxLZAF8g,part_101,2026-09-20 16:58:03
Kamal Footwear - Unistar Sports Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94280 49074,N/A,4.1,16.0,"G-5, Pramuk Paradise Complex, Plot No. 467, 23/24 Main Rd, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.243379599999997,72.6491264,ChIJy9IGGJArXDkRSSvVTgjpSNA,https://www.google.com/maps/place/?q=place_id:ChIJy9IGGJArXDkRSSvVTgjpSNA,part_101,2026-09-20 16:58:03
Shiv Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96013 70789,N/A,5.0,7.0,"OldSachivlay Meenabajar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2259322,72.6610826,ChIJIRFJMSorXDkRUkjTThavmbQ,https://www.google.com/maps/place/?q=place_id:ChIJIRFJMSorXDkRUkjTThavmbQ,part_101,2026-09-20 16:58:03
Shoes factory,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 91735 62594,N/A,3.0,2.0,"Shopping Centre, B-11 dirstic, nearby jeans factory, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303738,72.66697429999999,ChIJZcgKcQArXDkRJbq8fiIvkR0,https://www.google.com/maps/place/?q=place_id:ChIJZcgKcQArXDkRJbq8fiIvkR0,part_101,2026-09-20 16:58:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_101,2026-09-20 16:58:04
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",382010,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_101,2026-09-20 16:58:04
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_101,2026-09-20 16:58:04
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_101,2026-09-20 16:58:04
