business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bhagwati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97276 89399,N/A,5.0,373.0,"Swaminarayan Avenue, Swaminarayan Hospital Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.178055,72.6412297,ChIJleqWagArXDkReJpDhqWloJo,https://www.google.com/maps/place/?q=place_id:ChIJleqWagArXDkReJpDhqWloJo,part_101,2026-09-20 16:57:33
Shri Ram Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"6JHX+PH3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2292535,72.6489332,ChIJq_2E3dgrXDkRs4a4-u2j5KY,https://www.google.com/maps/place/?q=place_id:ChIJq_2E3dgrXDkRs4a4-u2j5KY,part_101,2026-09-20 16:57:33
Shreeji Oil And Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Battery Store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97143 33444,N/A,4.9,16.0,"A/1, Jai Yogeshwar Complex, Road, nr. Randesan Road, Cinema, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382426","Cinema, Kudasan",23.172444799999997,72.63761579999999,ChIJWzfSy9crXDkR4gfa4vIKWA0,https://www.google.com/maps/place/?q=place_id:ChIJWzfSy9crXDkR4gfa4vIKWA0,part_101,2026-09-20 16:57:33
Radhe Tyre Kudasan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 73830 33757,N/A,3.7,3.0,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178436599999998,72.6363363,ChIJyw2aSAArXDkRPtyy9EKG6Wc,https://www.google.com/maps/place/?q=place_id:ChIJyw2aSAArXDkRPtyy9EKG6Wc,part_101,2026-09-20 16:57:33
Nirmala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98240 94728,N/A,3.7,33.0,"379/2, near R - World, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2304921,72.6489489,ChIJfyFsF70rXDkRiXT0dDeujzM,https://www.google.com/maps/place/?q=place_id:ChIJfyFsF70rXDkRiXT0dDeujzM,part_101,2026-09-20 16:57:33
New Radhe tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 75671 58968,N/A,,,"Pramukh harmony, Shreeji Signature Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180790599999998,72.62253919999999,ChIJy2vkZ24rXDkRoWu-4RpcIdg,https://www.google.com/maps/place/?q=place_id:ChIJy2vkZ24rXDkRoWu-4RpcIdg,part_101,2026-09-20 16:57:33
Rajubhai puncture repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,1.0,"Shop No.1, Plot No: 445, behind Uco Bank & Hdfc Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2317476,72.6497303,ChIJLR34dgArXDkRstAoS0HDguI,https://www.google.com/maps/place/?q=place_id:ChIJLR34dgArXDkRstAoS0HDguI,part_101,2026-09-20 16:57:33
Shree Pramukh Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94266 48487,N/A,5.0,6.0,"Shree Pramukh Enterprise, Maruti Magnum complex, Shop No. 27/28, beside Axis Bank, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1747451,72.6482085,ChIJn63ALQArXDkRdZQupuafWGI,https://www.google.com/maps/place/?q=place_id:ChIJn63ALQArXDkRdZQupuafWGI,part_101,2026-09-20 16:57:34
Shivam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,1.0,"Shop No 14/15, Sayona Hights, KH Rd, near Sargasan Cross Road, near Swaagat Rainforest 4, Sargasan, Gandhinagar, Gujarat 382426",Sargasan,23.181993,72.64062609999999,ChIJmXceGmsqXDkRz1zblKSHAzU,https://www.google.com/maps/place/?q=place_id:ChIJmXceGmsqXDkRz1zblKSHAzU,part_101,2026-09-20 16:57:35
JK TYRE SHOWROOM - PRIDE ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99259 22838,http://www.jktyre.com/,4.9,,"SHOP NO.1, Swagat Status - 1, COMPLEX, New CG Rd, opp. Silver Avenue, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1066355,72.5972954,ChIJC5B9QUyCXjkRTUFBxb59Wbk,https://www.google.com/maps/place/?q=place_id:ChIJC5B9QUyCXjkRTUFBxb59Wbk,part_101,2026-09-20 16:57:35
"CEAT Shoppe, Patel Tyre and Batteries",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire service, Wheel alignment service, Wheel store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96190 72687,https://tyreshop.ceat.com/ceat-shoppe-patel-tyre-and-batteries-patel-tyre-and-batteries-tyre-shop-kudasan-gandhinagar-433785/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Shop No 1, Sunrise Arcade, next to Nexa Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179841,72.637329,ChIJIYG2iForXDkRk6Zra2ETLZ8,https://www.google.com/maps/place/?q=place_id:ChIJIYG2iForXDkRk6Zra2ETLZ8,part_101,2026-09-20 16:57:35
