business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shajanand marble and tiles,Tile and Marble Showroom,Home goods store,Home goods store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,,"7M52+4QF, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257805299999998,72.65191209999999,ChIJYyKohv8tXDkRrQU1ufCDU6Q,https://www.google.com/maps/place/?q=place_id:ChIJYyKohv8tXDkRrQU1ufCDU6Q,part_101,2026-09-20 16:58:50
Shraddha Ceramic,Tile and Marble Showroom,Tile store,Tile store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98799 14457,N/A,4.9,,"No :- 2, Nr.Hyundai Showroom, Plot No. 905/9, GIDC Rd, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256918,72.65193409999999,ChIJVQx3NTQrXDkRsTVK4EGqIjg,https://www.google.com/maps/place/?q=place_id:ChIJVQx3NTQrXDkRsTVK4EGqIjg,part_101,2026-09-20 16:58:50
Maruti marble & tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98244 84354,N/A,,,"K-1,902/9, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.251954599999998,72.65992609999999,ChIJ60ZippcrXDkRazDXfIZkJkw,https://www.google.com/maps/place/?q=place_id:ChIJ60ZippcrXDkRazDXfIZkJkw,part_101,2026-09-20 16:58:50
Global Marble and Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96028 20914,N/A,4.9,,"E-71, Kasna Rd, Mandia, Block P, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block P, Industrial Area, Site IV",28.452641999999997,77.5316361,ChIJ9Rs_30fBDDkRIC87t9d5SJI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rs_30fBDDkRIC87t9d5SJI,part_101,2026-09-20 16:58:50
Singh Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Iron & Steel Store, Marble supplier, Stationery store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.8,,"Sugar Mill Tiraha, Noorpur - Dhampur Rd, Jaitra, Uttar Pradesh 246761",382016,29.2987446,78.5038361,ChIJJ9ejNdLJCzkRXO5CIgWx6RM,https://www.google.com/maps/place/?q=place_id:ChIJJ9ejNdLJCzkRXO5CIgWx6RM,part_101,2026-09-20 16:58:50
"Simpolo Tiles & Bathware - Sector 28, Gandhinagar",Tile and Marble Showroom,Tile store,Tile store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 8071 404 145,https://stores.simpolo.com/tiles-shop/gandhinagar/sector-/simpolo-tiles-bathware-ajanta-trading-co-in-sector-28-gandhinagar--lEUc3b/home,,,"Ajanta Trading Co, nearby Mahakali Mandir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2562294,72.65383849999999,ChIJG6RrKvEtXDkRtFsAeHjjrMI,https://www.google.com/maps/place/?q=place_id:ChIJG6RrKvEtXDkRtFsAeHjjrMI,part_101,2026-09-20 16:58:51
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98104 24718,http://www.technostone.in/,4.2,,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_101,2026-09-20 16:58:51
Elegance Bath and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Tile manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://elegancebathandtiles.in/,5.0,,"Khasra Number 54 ,2nd Floor, Shri Shahmal Pahelwan Complex, Main, Taj Hwy, Gaur City 1, Yusufpur, Nai Basti Dundahera, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Yusufpur, Nai Basti Dundahera",28.620099,77.4162249,ChIJx_jODG_vDDkRw1Li5O1rdWw,https://www.google.com/maps/place/?q=place_id:ChIJx_jODG_vDDkRw1Li5O1rdWw,part_101,2026-09-20 16:58:51
Anil Bath & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Jaguar dealer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99999 62211,http://simpolo.com/,4.3,,"DSS-9, marble market, Kartik Vihar, Sector 21C, Faridabad, Haryana 121012","Kartik Vihar, Sector 21C",28.429676999999998,77.3041863,ChIJUamh6u7dDDkRFzZE0GvINK4,https://www.google.com/maps/place/?q=place_id:ChIJUamh6u7dDDkRFzZE0GvINK4,part_101,2026-09-20 16:58:51
Sasta Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer, Wood and laminate flooring supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93284 33333,https://www.sastatiles.com/p/wholesale-tiles-morbi.html,4.6,,"Chamber 2nd Floor, 8 A, National Highway, near Honest Hotel, Bhadiyad, Morbi - 2, Lalpar, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.8080927,70.8756726,ChIJq6qqqvqNWTkRE0kc4_vqdTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqNWTkRE0kc4_vqdTo,part_101,2026-09-20 16:58:51
