business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Flour Fectry,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 6355 836 897,N/A,5.0,1.0,"Shiv shoping center, Jalpri society, 11, Vastral Road, nr. Takshashila School Road, Avadhkunj Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Avadhkunj Society, Arbudanagar, Odhav",23.007813499999997,72.649091,ChIJ-frUtQqHXjkR2wX0VqsDTII,https://www.google.com/maps/place/?q=place_id:ChIJ-frUtQqHXjkR2wX0VqsDTII,part_101,2026-09-20 16:47:38
Patel flour mill &aata chakki,Flour Mill,Electronics store,Electronics store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87800 99194,N/A,5.0,1.0,"Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Arbudanagar, Odhav",23.0083125,72.6479375,ChIJNaesbACHXjkRU-hdpZxAkLA,https://www.google.com/maps/place/?q=place_id:ChIJNaesbACHXjkRU-hdpZxAkLA,part_101,2026-09-20 16:47:38
Savraji Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"2J2P+RV2, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0020146,72.63715069999999,ChIJBQxVwGqGXjkRvkmriLs5ggc,https://www.google.com/maps/place/?q=place_id:ChIJBQxVwGqGXjkRvkmriLs5ggc,part_101,2026-09-20 16:47:38
Bhagyalaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J5H+M6J, Swastik Char Rasta, Amraiwadi Rd, Janata Nagar, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0092073,72.6280235,ChIJhXThxW-GXjkRsljfT5VJVt4,https://www.google.com/maps/place/?q=place_id:ChIJhXThxW-GXjkRsljfT5VJVt4,part_101,2026-09-20 16:47:38
Sri Jay Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJWJ+RCM, Bhagwati Nagar Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.997092799999997,72.63105089999999,ChIJhZzLoBOGXjkRkE1e_mX0Vso,https://www.google.com/maps/place/?q=place_id:ChIJhZzLoBOGXjkRkE1e_mX0Vso,part_101,2026-09-20 16:47:38
Shree Ganesh Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99791 74190,N/A,,,"XJRP+6P5, CTM - Ramol Rd, Near Sindhwai Mata Mandir, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9905237,72.636854,ChIJuSZklheGXjkR6DiCOp_eO5E,https://www.google.com/maps/place/?q=place_id:ChIJuSZklheGXjkR6DiCOp_eO5E,part_101,2026-09-20 16:47:38
Jay Shree Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJQG+M3H, Beside NImal Bungalows, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, Hatkeshwar",22.989178,72.62523,ChIJ4XVNlA-GXjkRafrmfJ3mPlc,https://www.google.com/maps/place/?q=place_id:ChIJ4XVNlA-GXjkRafrmfJ3mPlc,part_101,2026-09-20 16:47:38
Shiv Sakti Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"A9-10, Jogeshwari Rd, Jagruti Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Rabari Colony, Amraiwadi",23.000036299999998,72.63292779999999,ChIJZ55xVhOGXjkR-WV9uHJEJG8,https://www.google.com/maps/place/?q=place_id:ChIJZ55xVhOGXjkR-WV9uHJEJG8,part_101,2026-09-20 16:47:38
Jay Shree Momai Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJQQ+VQQ, Ashadeep Shopping Center, CTM - Ramol Rd, Hatkeshwar, Ahmedabad, Gujarat 380026",Hatkeshwar,22.989701999999998,72.63947999999999,ChIJiRiHUj2GXjkRArCjzOcQkdA,https://www.google.com/maps/place/?q=place_id:ChIJiRiHUj2GXjkRArCjzOcQkdA,part_101,2026-09-20 16:47:38
Jay Yogeshwar Flour Factory,Flour Mill,Flour mill,Flour mill,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J5F+MPG, Opposite.Torrent Power, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0091961,72.6243394,ChIJ_V3AXnCGXjkRKiKbyHn93gk,https://www.google.com/maps/place/?q=place_id:ChIJ_V3AXnCGXjkRKiKbyHn93gk,part_101,2026-09-20 16:47:38
