business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHAVAL CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Repair service, Tire shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://dhaval-cycle-shop.b12sites.com/index#home,5.0,,"Man Mandir Society, 1, Shak Market Rd, opp. gaytri bus stop, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0801208,72.5697795,ChIJxYi1F0CDXjkR8wu9ku68Tg4,https://www.google.com/maps/place/?q=place_id:ChIJxYi1F0CDXjkR8wu9ku68Tg4,part_101,2026-09-20 16:41:28
DHAVAL CYCLE RIPERING WORKS,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91048 95759,N/A,4.2,,"1, Man Mandir Society, opp. Gaytri Vidhyalay, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0798332,72.57012739999999,ChIJzw1JeJ6DXjkRWVmhsFlUXH0,https://www.google.com/maps/place/?q=place_id:ChIJzw1JeJ6DXjkRWVmhsFlUXH0,part_101,2026-09-20 16:41:28
LAKHNECHI CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81407 14655,N/A,,,"29/A SONAL NAGAR VIBHAG 2, near SREEJI SCHOOL, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Chandlodiya",23.0805124,72.547431,ChIJ_fblEe6DXjkRd4JAEZtCQDA,https://www.google.com/maps/place/?q=place_id:ChIJ_fblEe6DXjkRd4JAEZtCQDA,part_101,2026-09-20 16:41:28
Ashok cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82647 61985,N/A,5.0,,"3H22+M89, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0515674,72.5508646,ChIJ5eEdsv2FXjkRFE5UOeaK1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ5eEdsv2FXjkRFE5UOeaK1Fw,part_101,2026-09-20 16:41:28
Bikes Auto Care,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Chauffeur service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85111 10409,N/A,4.0,,"Adishwar Complex, A-19, opp. Shradhadip Complex, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0626215,72.55226789999999,ChIJvyZw4dGDXjkRASW5VNqO_ls,https://www.google.com/maps/place/?q=place_id:ChIJvyZw4dGDXjkRASW5VNqO_ls,part_101,2026-09-20 16:41:28
Go Serve Naranpura ( Pramukh Service Hub ),Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle insurance agency, Truck stop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63566 56555,N/A,4.4,,"bus stop, 292 - Pramukh Service Hub, Nirmal shopping centre, 132 Feet Ring Rd, opp. Jay mangal BRTS, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.058605699999998,72.54701639999999,ChIJxxN5E8CFXjkRNpyLc01MN58,https://www.google.com/maps/place/?q=place_id:ChIJxxN5E8CFXjkRNpyLc01MN58,part_101,2026-09-20 16:41:28
Royal Rider bike care,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91730 32563,N/A,5.0,,"ghate 2 Mangal Murti apartment, Front of Surmey apartment, 28/328/1 Asopalav apartment, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.059091799999997,72.54916659999999,ChIJGS7HbReFXjkRx-SLwe4_U04,https://www.google.com/maps/place/?q=place_id:ChIJGS7HbReFXjkRx-SLwe4_U04,part_101,2026-09-20 16:41:28
"Vinayaka cycle agency, Hero Cycle",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99094 22242,N/A,3.8,,"Shop no-11,12 shastrinagar shopping centre 132 Ft.Ring Road, BRTS, opp. Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.065411299999997,72.5530071,ChIJay3UeWODXjkRcElAFbP89oc,https://www.google.com/maps/place/?q=place_id:ChIJay3UeWODXjkRcElAFbP89oc,part_101,2026-09-20 16:41:28
SG Treadmill Repair Service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97182 18454,https://sgtreadmillrepairservice.blogspot.com/,5.0,,"Lucky Apartment, M-5/60, Ranna Park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Ranna Park, Shastrinagar, Nirnay Nagar",23.0667643,72.5508108,ChIJL6UONLCDXjkRLDe-QK1vsrw,https://www.google.com/maps/place/?q=place_id:ChIJL6UONLCDXjkRLDe-QK1vsrw,part_101,2026-09-20 16:41:28
Patel Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97231 71690,N/A,4.6,,"2,3, Akshardham Residency, nr. Sabri Hotel, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.058370099999998,72.6711959,ChIJmdm-cEaHXjkR8VkxyiLk0uY,https://www.google.com/maps/place/?q=place_id:ChIJmdm-cEaHXjkR8VkxyiLk0uY,part_101,2026-09-20 16:41:29
