business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All India Transport Service in Ahmedabad Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70154 72071,https://allindiatemposervice.com/transport-service-in-ahmedabad-gujarat/,5.0,,"Shop No 22, Shivalik Residency, nr. Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9654754,72.5989417,ChIJl0jl9A2PXjkRk37GaEoARXs,https://www.google.com/maps/place/?q=place_id:ChIJl0jl9A2PXjkRk37GaEoARXs,part_101,2026-09-20 16:42:07
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_101,2026-09-20 16:42:07
Paradise Transport And Logistics CO.,Logistics and Transport Services,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"F3WP+6XM, Daily Service Mumbai ,Pune , Bangalore, Hyderabad , Chennai, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4955939,77.0874073,ChIJA582hTgZDTkRwD43za6xmgU,https://www.google.com/maps/place/?q=place_id:ChIJA582hTgZDTkRwD43za6xmgU,part_101,2026-09-20 16:42:07
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_101,2026-09-20 16:42:07
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_101,2026-09-20 16:42:07
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_101,2026-09-20 16:42:07
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_101,2026-09-20 16:42:07
Om Motors Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72279 73044,https://www.omcargo.in/,5.0,,"No. 11First Floor Khodiyar Estate Behind Mahalaxmi Ahmedabad, Ahmedabad Isanpur, Narol - Naroda Rd, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9634768,72.5940962,ChIJ96ZyG12PXjkRoSVTmCguzRw,https://www.google.com/maps/place/?q=place_id:ChIJ96ZyG12PXjkRoSVTmCguzRw,part_101,2026-09-20 16:42:07
Aslali ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"OFFICE, Isanpur, Ahmedabad, Gujarat 382427",Isanpur,22.9071391,72.596578,ChIJ-0XSegCPXjkR6znTbKOemfE,https://www.google.com/maps/place/?q=place_id:ChIJ-0XSegCPXjkR6znTbKOemfE,part_101,2026-09-20 16:42:08
KL LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96627 40131,N/A,,,"ASLALI CRICLE, Sardar Patel Ring Rd, CRICLE, Gujarat 382427","CRICLE, Aslali",22.9286733,72.596764,ChIJ24M5TliPXjkRfnCCWZL6Aqg,https://www.google.com/maps/place/?q=place_id:ChIJ24M5TliPXjkRfnCCWZL6Aqg,part_101,2026-09-20 16:42:08
