business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkantham vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"Shop No. 5, Harvy-Himalaya Complex, Subhash Chowk, near axis bank, near Gurukul Road, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0529123,72.53245249999999,ChIJWxEoSVOFXjkRiD2QhYIsE8Q,https://www.google.com/maps/place/?q=place_id:ChIJWxEoSVOFXjkRiD2QhYIsE8Q,part_101,2026-09-20 16:51:30
Jay Shree Bholenath Centre - Memnagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63514 40192,https://jay-shree-bholenath.grexa.site/,4.4,173.0,"YASH ARIAN, G7, Swami Vivekananda Chok, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0523235,72.5378642,ChIJOWDveSyFXjkRC441yROW4eo,https://www.google.com/maps/place/?q=place_id:ChIJOWDveSyFXjkRC441yROW4eo,part_101,2026-09-20 16:51:30
Thindi Street,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,163.0,"Ground Floor, Showroom No 102, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465685,72.5310916,ChIJuceI6jGFXjkRPZnNIKlO2W8,https://www.google.com/maps/place/?q=place_id:ChIJuceI6jGFXjkRPZnNIKlO2W8,part_101,2026-09-20 16:51:30
Swad Junction,Pure Veg Restaurant,Restaurant,"Restaurant, South Indian restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,23.0,"Indraprasth Tower, 28, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380059","Nilmani Society, Gurukul",23.0467484,72.5298765,ChIJtVJJfQCFXjkREIy2KQvTAww,https://www.google.com/maps/place/?q=place_id:ChIJtVJJfQCFXjkREIy2KQvTAww,part_101,2026-09-20 16:51:30
Pearl Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,43.0,"19, Maruti Centre, opp. Gurukul Road, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046229099999998,72.53261959999999,ChIJ-YadL5yFXjkRl9syJMBZj-w,https://www.google.com/maps/place/?q=place_id:ChIJ-YadL5yFXjkRl9syJMBZj-w,part_101,2026-09-20 16:51:30
Shivam Snacks,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 65575,N/A,4.2,1033.0,"Bhaktinagar Complex, 15/16, Gurukul Rd, Opposite Sunset Row House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0499805,72.5338812,ChIJh09d4KWEXjkRVZxz0-gw2OA,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRVZxz0-gw2OA,part_101,2026-09-20 16:51:30
Shrutika's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Chinese noodle restaurant, Food manufacturer, Gujarati restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, Tiffin center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87588 21962,N/A,4.8,230.0,"Shop No A-5, Vaibhav Apartment, B/s Jay tower, B/h Sun n step club, Satadhar, to, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0606771,72.5315656,ChIJ0V0DiU-DXjkR1FPIpBaJkug,https://www.google.com/maps/place/?q=place_id:ChIJ0V0DiU-DXjkR1FPIpBaJkug,part_101,2026-09-20 16:51:30
Spice Saga,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Takeout restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81413 59992,N/A,4.9,238.0,"G.F-1, Himalaya Complex, LAKE, opp. VASTRAPUR, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370679,72.52736159999999,ChIJHZZJfXdPXjkRfiRtO9SL33Y,https://www.google.com/maps/place/?q=place_id:ChIJHZZJfXdPXjkRfiRtO9SL33Y,part_101,2026-09-20 16:51:31
Rotlo Gujarati Rasthal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Family restaurant, Fine dining restaurant, Gujarati restaurant, Health food restaurant, Indian restaurant, Restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95107 29842,https://rotlo.in/,4.5,4389.0,"FF- 136/137, Himalaya Arcade A, nr. Bharat Petroleum, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0372854,72.52901109999999,ChIJTxQGid-FXjkROk3F1zpL8YQ,https://www.google.com/maps/place/?q=place_id:ChIJTxQGid-FXjkROk3F1zpL8YQ,part_101,2026-09-20 16:51:31
shreeji restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Catering food and drink supplier, Punjabi restaurant, Snack bar",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88496 47888,N/A,4.7,122.0,"Himanshu Vidhyalay, 102/15, lake, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.037146099999998,72.5304884,ChIJa_qtBJGFXjkREAgYIjhTMGU,https://www.google.com/maps/place/?q=place_id:ChIJa_qtBJGFXjkREAgYIjhTMGU,part_101,2026-09-20 16:51:31
