business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel telecom & service,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Telecommunications contractor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98791 55143,N/A,5.0,,"49,bhagyalaxmi society, nr, Navnirman High School Rd, Ranip, Ahmedabad, Gujarat 382480","Bhagyalaxmi Society, Ranip",23.082176999999998,72.572188,ChIJq6qqOjWEXjkRXY6ORwzTa1o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRXY6ORwzTa1o,part_101,2026-09-20 16:41:43
Inextrix Technologies Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93166 18150,https://inextrix.com/,4.4,,"508-509, Lilamani Corporate Heights, Opp. Vadaj, BRTS Stop, Ashram Rd, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0624285,72.5713622,ChIJUaLUS4mEXjkRoltVyP5Kxe4,https://www.google.com/maps/place/?q=place_id:ChIJUaLUS4mEXjkRoltVyP5Kxe4,part_101,2026-09-20 16:41:43
U-Nik Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97256 34046,N/A,5.0,,"88, Umiya Nagar Rd, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.077075999999998,72.564632,ChIJ_Y9uLEuDXjkReiEoWdoA1HA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9uLEuDXjkReiEoWdoA1HA,part_101,2026-09-20 16:41:43
Radhe Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 90498,N/A,4.9,,"M-13/148 Ami Appartment, Nr BSNl Exchage 132 Ft Ring Road, Naranpura Ahmedabad, Gujarat 380013, Ahmedabad, Gujarat 380061",Naranpura,23.059819599999997,72.550169,ChIJiYCbAJ6EXjkROIsY3sXZ78Y,https://www.google.com/maps/place/?q=place_id:ChIJiYCbAJ6EXjkROIsY3sXZ78Y,part_101,2026-09-20 16:41:43
Syntel Telecom - A Division of Arvind Ltd,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97644 47100,http://arvindsyntel.com/,,,"Sakar III, 1002-1003, Ashram Rd, near Income Tax office, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041249699999998,72.5678568,ChIJleajmV-EXjkRjeehhqDTZ0M,https://www.google.com/maps/place/?q=place_id:ChIJleajmV-EXjkRjeehhqDTZ0M,part_101,2026-09-20 16:41:43
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99983 52844,https://stores.myvi.in/vi-vodafone-idea-mini-store-parthvi-teleservices-telecommunications-service-provider-navavadaj-ahmedabad-324523/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 14, Balol Nagar Cross Rd, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0767216,72.5672598,ChIJicqQWJWDXjkRIbUxmRTxCJ0,https://www.google.com/maps/place/?q=place_id:ChIJicqQWJWDXjkRIbUxmRTxCJ0,part_101,2026-09-20 16:41:43
V V Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Shop no.102, GHB Complex, opp. Ashish Nagar Soc, opp. SBI Bank, Ankur, Vijaynagar, Meghaninagar, Ahmedabad, Gujarat 380016","Ankur, Vijaynagar, Meghaninagar",23.060404,72.55453399999999,ChIJA6ZToq6FXjkRkm0Vy7XyLCM,https://www.google.com/maps/place/?q=place_id:ChIJA6ZToq6FXjkRkm0Vy7XyLCM,part_101,2026-09-20 16:41:43
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 35489,https://stores.myvi.in/vi-vodafone-idea-mini-store-mahadev-enterprise-telecommunications-service-provider-vadaj-ahmedabad-168495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1, Om, Ankit Complex, near Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0676432,72.5697507,ChIJv5r8zZ6nXDkRqP9G4qWugi0,https://www.google.com/maps/place/?q=place_id:ChIJv5r8zZ6nXDkRqP9G4qWugi0,part_101,2026-09-20 16:41:43
Bacancy Technology - Software Development Company,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Engineering consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.bacancytechnology.com/,4.3,209.0,"Times Corporate Park, 15-16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051408499999997,72.494316,ChIJDeXha1mbXjkRNIb6xdTtFJs,https://www.google.com/maps/place/?q=place_id:ChIJDeXha1mbXjkRNIb6xdTtFJs,part_101,2026-09-20 16:41:43
Microlink Solutions Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer security service, Business networking company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4106 9000,http://www.microlink.co.in/,4.1,248.0,"4th Floor, Sarthik Complex, Satellite Rd, near ISCON Circle, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026776899999998,72.50916149999999,ChIJd8gpy7eEXjkR5mlHkt1urZM,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR5mlHkt1urZM,part_101,2026-09-20 16:41:43
