business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sattva Dental Clinic - Thaltej Sindhubhavan Road - Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75750 66886,N/A,5.0,56.0,"113 1st Floor - Satva Complex Opp RH kapadia school, Near croma showroom, Near amalga complex Sindhubhavan, road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048111,72.50796249999999,ChIJcSB0ClqbXjkRHW1EhT-ZD2U,https://www.google.com/maps/place/?q=place_id:ChIJcSB0ClqbXjkRHW1EhT-ZD2U,part_101,2026-09-20 16:54:13
Dr Shah's Smile Studio- Multispeciality Dental clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental school, Dentist, Denture care center, Orthodontist, Prosthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78747 44108,http://www.drshahsmilestudio.com/,5.0,124.0,"Shilp One 103 Shilaj Cross Road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0536867,72.47985539999999,ChIJSxRa0M2dXjkR7LIJRStokr0,https://www.google.com/maps/place/?q=place_id:ChIJSxRa0M2dXjkR7LIJRStokr0,part_101,2026-09-20 16:54:13
Oris Smiles Dental Clinic by Dr. Janu Shah | Dentist in Thaltej,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63536 90788,https://www.orissmiles.com/?utm_source=gmb&utm_medium=website,5.0,289.0,"103, Shreeya Atlanta, Sindhubhavan Road, above Dosbros Sindh Bhavan, to, Baghban Crossroads, Thaltej, Gujarat 380059","PRL Colony, Thaltej",23.045382399999998,72.4986119,ChIJ14egNISEXjkRikKcndKb9zg,https://www.google.com/maps/place/?q=place_id:ChIJ14egNISEXjkRikKcndKb9zg,part_101,2026-09-20 16:54:13
Diva govind multispeciality dental clinic,Dental Clinic,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84693 55959,N/A,4.8,19.0,"29,narayan palace opp shell patrol pump zydus hospital road hebatpur, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0579157,72.5101826,ChIJ-4aPXRCdXjkRdSqMtNDp4RA,https://www.google.com/maps/place/?q=place_id:ChIJ-4aPXRCdXjkRdSqMtNDp4RA,part_101,2026-09-20 16:54:13
Ishtaa Dental - Shilaj,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 89608 83608,https://www.ishtaadental.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=shilaj,4.9,480.0,"GF-6 Mulberry Heights Kaveri Sangam Road, B/s Westside Elegance, Shilaj Circle, Shilaj, Gujarat 380059",380059,23.049407499999997,72.4787367,ChIJFSouZ_WbXjkRFPhOrqfVddY,https://www.google.com/maps/place/?q=place_id:ChIJFSouZ_WbXjkRFPhOrqfVddY,part_101,2026-09-20 16:54:13
The Smile World Advanced Dental Care | Best Teeth Whitening in Ahmedabad | Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96383 66688,https://www.thesmileworld.in/,5.0,67.0,"304, Silver Radiance One Zydus Hospital Road, Hebatpur Rd, nr. Hotel Pragati, Thaltej, Hebatpur, Gujarat 380059",Thaltej,23.0589884,72.51511049999999,ChIJBRD_bF-bXjkRX40AnXQqpQQ,https://www.google.com/maps/place/?q=place_id:ChIJBRD_bF-bXjkRX40AnXQqpQQ,part_101,2026-09-20 16:54:13
Ridhan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 83202 16595,http://www.ridhandentalclinic.com/,4.9,29.0,"1, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0563972,72.5259836,ChIJsarlumKFXjkRT5X2eBkEq08,https://www.google.com/maps/place/?q=place_id:ChIJsarlumKFXjkRT5X2eBkEq08,part_101,2026-09-20 16:54:13
Endocare Multispeciality Dental Clinic and Implant Centre | Dentist in Thaltej Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76240 20504,N/A,5.0,135.0,"Aditya complex, 35, near Surdhara Circle, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380059","Ghosha Society, Thaltej",23.0513744,72.5247251,ChIJZb--xWmFXjkRCgaTakzUvxA,https://www.google.com/maps/place/?q=place_id:ChIJZb--xWmFXjkRCgaTakzUvxA,part_101,2026-09-20 16:54:13
"Feather Touch Dental and Implant Centre, Thaltej, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92279 78421,http://feathertouchdental.implant-centre.co.in/,5.0,169.0,"G-6, Devaditya Arcade, Opp. Bagbaan Party Plot, Besides HDFC Bank, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505769,72.49971409999999,ChIJ5UGtct-bXjkRrwmoM-h497s,https://www.google.com/maps/place/?q=place_id:ChIJ5UGtct-bXjkRrwmoM-h497s,part_101,2026-09-20 16:54:13
Dental World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87586 32412,N/A,5.0,70.0,"Ozone Desire, E-104, Zydus Hospital Rd, nr. Zydus Cancer Centre, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0585319,72.5129181,ChIJw_tCoamcXjkRfTn2gvzRNgs,https://www.google.com/maps/place/?q=place_id:ChIJw_tCoamcXjkRfTn2gvzRNgs,part_101,2026-09-20 16:54:13
SMILE RITE DENTAL CARE by Dr. Unnati,Dental Clinic,Dental clinic,Dental clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84859 03977,N/A,4.6,18.0,"305 Silver Radiance One Nr. Hotel Pragati The Grand Zydus Hospital Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.059183299999997,72.5150939,ChIJn0zB87qdXjkR4GxHa4C-EWo,https://www.google.com/maps/place/?q=place_id:ChIJn0zB87qdXjkR4GxHa4C-EWo,part_101,2026-09-20 16:54:13
Bhavyaa Hi Tech Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98985 78853,N/A,5.0,21.0,"Swati Clover, 210, Sardar Patel Ring Rd, near Shilaj Circle, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0514723,72.4802447,ChIJlTkxiFKbXjkRUkCQ-Juz_-I,https://www.google.com/maps/place/?q=place_id:ChIJlTkxiFKbXjkRUkCQ-Juz_-I,part_101,2026-09-20 16:54:13
Soham Dental Care,Dental Clinic,Dental clinic,Dental clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97141 05446,N/A,4.8,4.0,"B-114/115,FF, Silver Square, Thaltej - Shilaj Rd, opp. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499512,72.4985418,ChIJ36--vZ2cXjkRt_dqLTFmbyU,https://www.google.com/maps/place/?q=place_id:ChIJ36--vZ2cXjkRt_dqLTFmbyU,part_101,2026-09-20 16:54:13
Global Dental Clinic Sindhubhavan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94091 18811,http://www.drjoshipura.com/,4.9,53.0,"exactly besides, shilp satved, Sindhu Bhawan, 207- 208, Sindhu Bhavan Marg, opposite @mango restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410936,72.5023071,ChIJswq0eqebXjkRhTL9-DJxvGQ,https://www.google.com/maps/place/?q=place_id:ChIJswq0eqebXjkRhTL9-DJxvGQ,part_101,2026-09-20 16:54:13
