business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirag Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79902 12079,N/A,5.0,,"Ground Floor, Lal Bahadur Shastri Rd, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 382415","Rehmat Nagar, Bapunagar",23.0223218,72.6380969,ChIJGXFq3IGHXjkRpBRqJI23E94,https://www.google.com/maps/place/?q=place_id:ChIJGXFq3IGHXjkRpBRqJI23E94,part_101,2026-09-20 16:46:35
BHARAT AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80000 02601,N/A,5.0,,"Nr Home Gard Office, Lal Bahadur Shastri Rd, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.027353299999998,72.6286164,ChIJgdGSVVCHXjkRPYNS5H54Z98,https://www.google.com/maps/place/?q=place_id:ChIJgdGSVVCHXjkRPYNS5H54Z98,part_101,2026-09-20 16:46:35
New Amar Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99041 63165,N/A,5.0,,"VRINDAVAN NAGAR CO-OPERATIVE HOUSING SOCIETY, Shop No A-5, Block Tejendra Arcade, Rakhiyal Char Rasta, Rakhial Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0213797,72.6201063,ChIJ41qyFX6GXjkR1sTmhl5NweE,https://www.google.com/maps/place/?q=place_id:ChIJ41qyFX6GXjkR1sTmhl5NweE,part_101,2026-09-20 16:46:35
Shree Shyam Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87808 29634,N/A,5.0,,"2, Thakkarnagar Rd, Sridhar Society, N.H, N-8, Bapunagar, Ahmedabad, Gujarat 380024","Sridhar Society, N.H, N-8, Bapunagar",23.0384854,72.6398602,ChIJT1tHmrOHXjkRqmz4lke5_7Q,https://www.google.com/maps/place/?q=place_id:ChIJT1tHmrOHXjkRqmz4lke5_7Q,part_101,2026-09-20 16:46:35
Gujarat Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Battery Store, Car stereo store, Seat dealer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88665 10077,https://www.instagram.com/gujarat_auto_mobiles?igsh=MTdhMGNmdHMyZ3Uwbg==,4.9,,"Rajendra Park Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.015899299999997,72.6381107,ChIJ0dEKHwCHXjkR7lYfXn7zsS4,https://www.google.com/maps/place/?q=place_id:ChIJ0dEKHwCHXjkR7lYfXn7zsS4,part_101,2026-09-20 16:46:35
SK OIL AND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93761 65637,N/A,,,"Shop No 1, Rakhial Rd, near Ajit Mill Char Rasta, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0211962,72.6318775,ChIJxSrM0mOGXjkR8NnHL_yrvSc,https://www.google.com/maps/place/?q=place_id:ChIJxSrM0mOGXjkR8NnHL_yrvSc,part_101,2026-09-20 16:46:35
Hariom Enterprise,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94264 87804,N/A,5.0,,"Ambica estate, B/1/1, nr. sukhrampura post office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.012038099999998,72.6264046,ChIJEeycsXqGXjkRW0zFhDeBxNE,https://www.google.com/maps/place/?q=place_id:ChIJEeycsXqGXjkRW0zFhDeBxNE,part_101,2026-09-20 16:46:35
Om Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84016 54451,N/A,3.0,,"B-58, Umiya Nagar, Rita Nagar, Amraiwadi, Odhav, Ahmedabad, Gujarat 382415","Rita Nagar, Odhav",23.006852499999997,72.6379836,ChIJnc9aXdmHXjkRjapeoABoS-4,https://www.google.com/maps/place/?q=place_id:ChIJnc9aXdmHXjkRjapeoABoS-4,part_101,2026-09-20 16:46:35
OM Auto Sales And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99250 43104,N/A,4.4,,"NH-8, near Geeta Gori Cinema, beside Ren Basera Hotel, Madhuram Society, Odhav, Ahmedabad, Gujarat 382415","Madhuram Society, Ramrajya Nagar, Odhav",23.0173716,72.6388005,ChIJrxJ37r-HXjkR5tRCMCe7tUE,https://www.google.com/maps/place/?q=place_id:ChIJrxJ37r-HXjkR5tRCMCe7tUE,part_101,2026-09-20 16:46:35
J.K. Autoworld,Auto Spare Parts Shop,Auto parts store,Auto parts store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2J9Q+Q86, Taj Mohammad Khan Pathan Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0194151,72.6382663,ChIJ2TfuUX2GXjkRMH-nWcvFE9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TfuUX2GXjkRMH-nWcvFE9Q,part_101,2026-09-20 16:46:35
