business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica electric shop (Ambica Electricals)),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"Shop 39,krushnakunj scoiety complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841769,72.6351616,ChIJgzt1g90rXDkR48UalKtq01w,https://www.google.com/maps/place/?q=place_id:ChIJgzt1g90rXDkR48UalKtq01w,part_101,2026-09-20 16:57:35
Umiya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Electronics store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 85111 18888,N/A,4.4,,"Umiya Complex, B1, Gandhinagar - Kudasan Rd, Randesan, Ahmedabad, Gandhinagar, Gujarat 382451",Randesan,23.179831999999998,72.6384945,ChIJpwbTHRMqXDkRyzmDK_sHhS0,https://www.google.com/maps/place/?q=place_id:ChIJpwbTHRMqXDkRyzmDK_sHhS0,part_101,2026-09-20 16:57:35
J K Lights Gandhinagar,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Electronics store, Lighting products wholesaler",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,http://jklights.com/,4.5,,"1st Floor, VTC Complex, B-108, above Kabir World, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181824799999998,72.6286068,ChIJofM-WCkrXDkR_qyKTmvgOtI,https://www.google.com/maps/place/?q=place_id:ChIJofM-WCkrXDkR_qyKTmvgOtI,part_101,2026-09-20 16:57:35
PACIFIC ELECTRIC CORPORATION - ELECTRIC SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Wholesaler",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97231 14114,N/A,5.0,,"Shop no. 3, Shree Rang Pearl, Dholeswar Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1836645,72.65032169999999,ChIJNY-tu0UrXDkRa_WlxXsDno0,https://www.google.com/maps/place/?q=place_id:ChIJNY-tu0UrXDkRa_WlxXsDno0,part_101,2026-09-20 16:57:35
Suraksha electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,3.0,,"radhe arcade, B-11, SBI bank road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766327,72.6368723,ChIJL_dNNQArXDkRJ2TURCyujM8,https://www.google.com/maps/place/?q=place_id:ChIJL_dNNQArXDkRJ2TURCyujM8,part_101,2026-09-20 16:57:35
Shubh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91575 74419,N/A,4.0,,"Radhe Arcade, SWAGAT RAINFOREST-1, A2, nr. SBI Bank, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1759348,72.6364316,ChIJAcXUGxMqXDkRNCo8rP-28qw,https://www.google.com/maps/place/?q=place_id:ChIJAcXUGxMqXDkRNCo8rP-28qw,part_101,2026-09-20 16:57:35
JH TECHNICAL SERVICE,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrical appliance wholesaler, Electrician, Electronics repair shop, Security service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 75677 65370,https://jh-technical-service.grexa.site/,4.9,,"GUDA APARTMENT, E 307, Gandhinagar, Raysan, Gujarat 382421",382007,23.1662607,72.6522687,ChIJx8aKD2UrXDkRYTdAUSehMRE,https://www.google.com/maps/place/?q=place_id:ChIJx8aKD2UrXDkRYTdAUSehMRE,part_101,2026-09-20 16:57:35
Patidar Electrical,Electrical Goods and Lighting Store,Electrician,"Electrician, Contractor, Electric motor repair shop, Electrical installation service, Electrical repair shop, Electronics repair shop, Lighting consultant, Lighting contractor",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79844 71290,https://patidarelectrical.vercel.app/,4.9,139.0,"petrol pump, Baps school, Shop No.37, Satvan Bellevue, opposit, B/H, Raysan, Gandhinagar, Gujarat 382007",B/H,23.1660179,72.6450341,ChIJe9h2HcArXDkRoJcP430yimo,https://www.google.com/maps/place/?q=place_id:ChIJe9h2HcArXDkRoJcP430yimo,part_101,2026-09-20 16:57:36
Mahadev Enterprises,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical installation service, Electrical repair shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.8,5.0,"shubh labh residency, B-103, Raysan, Gandhinagar, Gujarat 382426",382007,23.165835899999998,72.6622646,ChIJ44ZpBQArXDkR11kIwQxxAH8,https://www.google.com/maps/place/?q=place_id:ChIJ44ZpBQArXDkR11kIwQxxAH8,part_101,2026-09-20 16:57:36
House of Sujata Authorised Dealer - White House (Vimal Trading) Kitchen Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 85111 20820,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-ugati-corporate-park-72716,,,"UGATI CORPORATE PARK, 107, opp. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178948,72.63708319999999,ChIJn9AuTXMrXDkRFj0flsgS5ZU,https://www.google.com/maps/place/?q=place_id:ChIJn9AuTXMrXDkRFj0flsgS5ZU,part_101,2026-09-20 16:57:37
