business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Insurance,Insurance Agent,Insurance agency,Insurance agency,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98240 80872,http://kkinsurance.in/,4.9,28.0,"Pramukh mastana B 331, Reliance Cross Road, New, nr. Orbit mall, Gandhinagar, Gujarat 382419",Kudasan,23.1823583,72.629245,ChIJAwi_sBcqXDkRCNUWeeZtJOs,https://www.google.com/maps/place/?q=place_id:ChIJAwi_sBcqXDkRCNUWeeZtJOs,part_101,2026-09-20 16:57:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sector-8-gandhinagar-458506/Home,,,"Plot No 100/2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2060683,72.64882899999999,ChIJaaicWwErXDkR_5QWaBIevgA,https://www.google.com/maps/place/?q=place_id:ChIJaaicWwErXDkR_5QWaBIevgA,part_101,2026-09-20 16:57:47
Vishwakarma insurance & investment,Insurance Agent,Insurance agency,Insurance agency,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90990 24528,N/A,4.9,7.0,"SHYAMA PRASAD MUKHARJI NAGAR, E 703, opp. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1805795,72.63091469999999,ChIJsRlxlEArXDkRxhcNeD9k-yU,https://www.google.com/maps/place/?q=place_id:ChIJsRlxlEArXDkRxhcNeD9k-yU,part_101,2026-09-20 16:57:47
HDFC ERGO Insurance Agent: Ashutosh Dharmesh Rathod,Insurance Agent,Insurance agency,Insurance agency,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80 4595 1388,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashutosh-dharmesh-rathod-insurance-broker-sector-8-gandhinagar-466104/Home,,,"Plot No 594/2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2072303,72.6470897,ChIJ758vfwcrXDkRZXjvAQcZpyI,https://www.google.com/maps/place/?q=place_id:ChIJ758vfwcrXDkRZXjvAQcZpyI,part_101,2026-09-20 16:57:47
HDFC ERGO Insurance Agent: Patel Vilasben Maheshbhai,Insurance Agent,Insurance agency,Insurance agency,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80 4594 8890,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-vilasben-maheshbhai-insurance-broker-kudasan-gandhinagar-347706/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ni Same, Sahajanand City, AKSHAT HEAVEN, No 101, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790623,72.6325665,ChIJbcJ1BsQrXDkRS191z6OS_dE,https://www.google.com/maps/place/?q=place_id:ChIJbcJ1BsQrXDkRS191z6OS_dE,part_101,2026-09-20 16:57:47
HDFC ERGO Insurance Agent: Vipul Manubhai Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 4746 4922,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipul-manubhai-shah-insurance-broker-sector-7-gandhinagar-468242/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No. 978/2, Pathicashram, Sector 7, Gandhinagar, Gujarat 382007","Pathicashram, Sector 7",23.2102972,72.6432047,ChIJL_7d7pwrXDkR2uBe68YMlEc,https://www.google.com/maps/place/?q=place_id:ChIJL_7d7pwrXDkR2uBe68YMlEc,part_101,2026-09-20 16:57:47
INSURANCEVALA,Insurance Agent,Insurance company,Insurance company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98242 66168,https://insurancevala.com/,5.0,1.0,"Bus stop, Plot-292, office no-206, Shreenath Complex, Nr.17/22, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2320173,72.6541799,ChIJ-S0DsksrXDkRG18DkpviJg8,https://www.google.com/maps/place/?q=place_id:ChIJ-S0DsksrXDkRG18DkpviJg8,part_101,2026-09-20 16:57:48
wesure Finarch,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Health insurance agency, Income protection insurance agency, Investment service, Life insurance agency",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99137 13665,http://www.wesurefinarch.com/,5.0,20.0,"Pramukh Tiara, 108, beside VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816385,72.6274526,ChIJ8dSfdbIrXDkRuZUsLshb6Pw,https://www.google.com/maps/place/?q=place_id:ChIJ8dSfdbIrXDkRuZUsLshb6Pw,part_101,2026-09-20 16:57:48
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2324 6274,https://www.reliancenipponlife.com/,5.0,2.0,"Office No 401 4th floor Plot No 231 Sector No 11, Haveli Arcade, near Radhe Sweet Mart, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170092,72.6496256,ChIJr5gerakrXDkRkBgvLwY3qEY,https://www.google.com/maps/place/?q=place_id:ChIJr5gerakrXDkRkBgvLwY3qEY,part_101,2026-09-20 16:57:48
M M Chauhan Investments,Insurance Agent,Insurance agency,"Insurance agency, Investment company, Investment bank, Investment service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96972 89697,N/A,5.0,18.0,"Office No-406, Shagun 11, above Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2149704,72.6479212,ChIJR14tJKErXDkRmtreF47YKQ8,https://www.google.com/maps/place/?q=place_id:ChIJR14tJKErXDkRmtreF47YKQ8,part_101,2026-09-20 16:57:48
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2321 3418,N/A,3.5,51.0,"Ahmedabad - Gandhinagar Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1929944,72.63747889999999,ChIJdaNCkjgqXDkRScAR7iLKFC0,https://www.google.com/maps/place/?q=place_id:ChIJdaNCkjgqXDkRScAR7iLKFC0,part_101,2026-09-20 16:57:48
