business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accurate IT & Security,CCTV Installation and Security System,Manufacturer,"Manufacturer, Computer security service, Computer service, Computer store, Computer support and services, Supplier, Electronics store, Security system installation service, Security system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97935 35353,http://www.cctvbulk.com/,5.0,201.0,"2 / 3 Shop 1st Floor Universal Complex Near Chamunda Temple, Opp Amrankunj Society, Sonal Cross Road, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0514205,72.5328017,ChIJnfsb8aWEXjkRIwgXKx6r1rQ,https://www.google.com/maps/place/?q=place_id:ChIJnfsb8aWEXjkRIwgXKx6r1rQ,part_101,2026-09-20 16:41:02
TECHNOSYS SYSTEMS & SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97279 24141,N/A,4.8,100.0,"610-Phoenix, opp. Girish Colddrink, near Honest Resturant, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041908199999998,72.5519521,ChIJWU7RgReDXjkRc2sC8Bk_G1s,https://www.google.com/maps/place/?q=place_id:ChIJWU7RgReDXjkRc2sC8Bk_G1s,part_101,2026-09-20 16:41:02
Securus CCTV India Private Limited (Head Office),CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99741 59377,http://www.securuscctv.com/,4.6,213.0,"K.M. House, Ashram Rd, near Cu Shah Commerce College, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0423156,72.5680497,ChIJmxRV1GGEXjkRSonUjuYSppM,https://www.google.com/maps/place/?q=place_id:ChIJmxRV1GGEXjkRSonUjuYSppM,part_101,2026-09-20 16:41:02
Vision Master,CCTV Installation and Security System,Security system installation service,Security system installation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90998 52079,https://bizzcard.biz/visionmaster,4.7,63.0,"213, Devpath Behind Super Mall, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0261972,72.5559543,ChIJyaZDSOSEXjkRA0SWW2rVzjU,https://www.google.com/maps/place/?q=place_id:ChIJyaZDSOSEXjkRA0SWW2rVzjU,part_101,2026-09-20 16:41:02
"Modi Bros Communication CCTV Camera Dealers Ahmedabad CP Plus, Hikvision CCTV Camera",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82386 02602,https://cctv-camera.in/modi-bros-communication/,4.9,56.0,"Aakash tower, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035683799999997,72.519773,ChIJg1aXkCybXjkRNsIGBCVaf7I,https://www.google.com/maps/place/?q=place_id:ChIJg1aXkCybXjkRNsIGBCVaf7I,part_101,2026-09-20 16:41:02
UNITED SECUTECH PRIVATE LIMITED,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Computer support and services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4885 8316,http://www.unitedsecutech.in/,4.7,9.0,"609 sukhsagar complax, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048427,72.57071499999999,ChIJVVXl_WKEXjkRThVN9gosRAQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXl_WKEXjkRThVN9gosRAQ,part_101,2026-09-20 16:41:02
Safe And Sound Networks,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier, Fire protection equipment supplier, Security system installation service, Telecommunications equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70165 81425,http://www.snsnetworks.in/,4.9,21.0,"309, JANPATH COMPLEX, Nehru Brg, opp. Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024823599999998,72.5707216,ChIJaRrAb66EXjkRAYL8Dy1N5YI,https://www.google.com/maps/place/?q=place_id:ChIJaRrAb66EXjkRAYL8Dy1N5YI,part_101,2026-09-20 16:41:02
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_101,2026-09-20 16:41:02
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_101,2026-09-20 16:41:02
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_101,2026-09-20 16:41:03
