business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Moment By Foram,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83694 26194,https://foramshahphotography.com/,4.9,199.0,"306, Vijay Apartment, B Wing, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419493,72.5499658,ChIJj5HS1gKFXjkR-tMJ3sIf8GM,https://www.google.com/maps/place/?q=place_id:ChIJj5HS1gKFXjkR-tMJ3sIf8GM,part_101,2026-09-20 16:40:57
Ilesh Shah Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Photographer, Photography Institute, Photography service, Photography studio, Video editing service, Video production service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 99964,https://www.ileshshah.com/,4.8,59.0,"Samved Hospital Nr, 408 Commerce Six Complex, Besides, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0402792,72.55774339999999,ChIJ8_qnyIqEXjkRLLCmk7V-OeI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRLLCmk7V-OeI,part_101,2026-09-20 16:40:57
P9 Picture Creator,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 83971,http://www.picturecreator9.in/,4.9,501.0,"Iscon Emporio, 303, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJuU7waUmFXjkRzFiUVK-ok-w,https://www.google.com/maps/place/?q=place_id:ChIJuU7waUmFXjkRzFiUVK-ok-w,part_101,2026-09-20 16:40:57
Sun Photo,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88660 21111,N/A,4.6,2074.0,"Murlidhar Complex, Nehru Nagar Cir, opp. Hanuman Temple, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0217244,72.54625709999999,ChIJY3T9fd2EXjkRPNQHokGae3o,https://www.google.com/maps/place/?q=place_id:ChIJY3T9fd2EXjkRPNQHokGae3o,part_101,2026-09-20 16:40:57
Destination Photographers,Photographers,Photographer,Photographer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 83500,N/A,4.4,22.0,"15 jain society, Ellisbridge, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0184569,72.56339419999999,ChIJz0hP9f6EXjkRa8bLGK6nJ9w,https://www.google.com/maps/place/?q=place_id:ChIJz0hP9f6EXjkRa8bLGK6nJ9w,part_101,2026-09-20 16:40:57
VsnapU Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photo booth, Photo lab, Photo shop, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90390 31845,https://www.vsnapu.com/in/occasion/wedding-photographers-in-ahmedabad,4.0,4.0,"Umashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0325866,72.5614171,ChIJGXyCYSKFXjkRo6OrNLzOCCE,https://www.google.com/maps/place/?q=place_id:ChIJGXyCYSKFXjkRo6OrNLzOCCE,part_101,2026-09-20 16:40:57
Studio Beyond Faces,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99251 55097,https://www.instagram.com/studiobeyondfaces/,4.9,78.0,"7th Floor, Nirman Complex, A-703, nr. Havmor restaurant, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0380157,72.5661868,ChIJn_DgYHSFXjkRGlWgTLgobqc,https://www.google.com/maps/place/?q=place_id:ChIJn_DgYHSFXjkRGlWgTLgobqc,part_101,2026-09-20 16:40:57
Muktjivan Colour Lab,Photographers,Photo lab,"Photo lab, Photo shop, Photography studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93275 67847,N/A,4.0,568.0,"Margi Apartment, 1, under bridge, above Income tax, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0401909,72.5657142,ChIJg-Fa3YqEXjkRNKYanj-Y8Mo,https://www.google.com/maps/place/?q=place_id:ChIJg-Fa3YqEXjkRNKYanj-Y8Mo,part_101,2026-09-20 16:40:57
Klick Flicks Studios,Photographers,Photographer,"Photographer, Service establishment, Model portfolio studio, Passport photo processor, Photography service, Photography studio, Picture frame shop, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97267 50737,N/A,4.7,68.0,"Klick Flicks Studios, 380009, India",380009,23.0364282,72.62966759999999,ChIJ2Rfxm0WbXjkR6DOlHBjxC6o,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfxm0WbXjkR6DOlHBjxC6o,part_101,2026-09-20 16:40:57
Denipi Studio,Photographers,Photography studio,"Photography studio, Copy shop, Digital printing service, Photo lab, Photographer, Photography service, Print shop, Wedding Portrait Studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85117 43347,N/A,4.4,263.0,"7, Sejal Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0294001,72.5587831,ChIJ____P_iEXjkREJGRzvmOxWE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkREJGRzvmOxWE,part_101,2026-09-20 16:40:57
Product Photography | Food Photographer | Corporate Video Film | Cinematography - Commercial photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Film Production Company, Photography service, Photography studio, Portrait studio, Video editing service, Video production service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 65779,https://commercialphotography.in/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Google_Local_Listing,5.0,81.0,"Sheetal Baug Society, 202, Chimanlal Girdharlal Rd, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031914,72.5613643,ChIJlcBKgoqEXjkRYhPCTtcq8Vs,https://www.google.com/maps/place/?q=place_id:ChIJlcBKgoqEXjkRYhPCTtcq8Vs,part_101,2026-09-20 16:40:57
Sun Photo (Naranpura),Photographers,Photography studio,"Photography studio, Photography service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88660 13333,N/A,4.7,1206.0,"Vaikunth building, opp. Somnath Nagar, behind Sanghvi School, Bharat Milap Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Bharat Milap Society, Sundar Nagar, Naranpura",23.0543269,72.5606743,ChIJlTkTPoSEXjkRHQBDxRImX50,https://www.google.com/maps/place/?q=place_id:ChIJlTkTPoSEXjkRHQBDxRImX50,part_101,2026-09-20 16:40:57
The Cinematic Eye - Wedding Cinema Production,Photographers,Photographer,"Photographer, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99984 83814,https://thecinematiceye.com/,4.6,64.0,"G-32, Ashram Rd, near ellisbridge, near M.J library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJw1n390yFXjkRXdGBvzHa3HU,https://www.google.com/maps/place/?q=place_id:ChIJw1n390yFXjkRXdGBvzHa3HU,part_101,2026-09-20 16:40:57
Photo Studio.Mj photo.Muktajivan Studio,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99041 57652,N/A,4.1,25.0,"7, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0380482,72.5658694,ChIJ9_HbO_WEXjkRFmrs07snPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_HbO_WEXjkRFmrs07snPNQ,part_101,2026-09-20 16:40:57
Studio Jhaveri,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 6464,http://www.studiojhaveri.com/,3.9,24.0,"1st Floor, Besides Handloom House, Super market, Ashram Rd, opp. H.K.College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0291145,72.570217,ChIJjUVRmV-EXjkRgMqQKUxjMPY,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRgMqQKUxjMPY,part_101,2026-09-20 16:40:57
PAPAJI PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97260 48001,https://papajiphotography.com/,4.7,,"No.605, 6th Floor, Majestic Building, LAW GARDEN, nr. Swati Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0240284,72.55833799999999,ChIJNwAjRlW8XDkRL0KZE-_iKOY,https://www.google.com/maps/place/?q=place_id:ChIJNwAjRlW8XDkRL0KZE-_iKOY,part_101,2026-09-20 16:40:58
