business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr N Mrs Smarty,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98878 39365,N/A,4.5,,"Shop no 15 Bosky Plaza, Pethapur Chokdi,, Gandhinagar, Ahemdabad, Gujarat 382610",Pethapur,23.265518999999998,72.6692645,ChIJZ-4HsjWBXjkR3FC5MmBXO98,https://www.google.com/maps/place/?q=place_id:ChIJZ-4HsjWBXjkR3FC5MmBXO98,part_101,2026-09-20 17:01:39
Maharana Rajwadi Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,2.7,,"7M89+GPG, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266318,72.6693145,ChIJq6qqqoMsXDkR8Em6xncTvpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMsXDkR8Em6xncTvpk,part_101,2026-09-20 17:01:39
Shivam Fashion Art,Readymade Garments Shop,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72838 60308,N/A,4.8,,"7M89+G8R, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2663543,72.6682684,ChIJ-0ERgIYsXDkR37Ey-GJ1MM0,https://www.google.com/maps/place/?q=place_id:ChIJ-0ERgIYsXDkR37Ey-GJ1MM0,part_101,2026-09-20 17:01:39
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_101,2026-09-20 17:01:39
The Modern Era,Readymade Garments Shop,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87803 90320,N/A,5.0,,"102, Bosky prime, above jentilal chikiwal, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2680483,72.6689633,ChIJa6iQUwMtXDkRT1aEqazGWNA,https://www.google.com/maps/place/?q=place_id:ChIJa6iQUwMtXDkRT1aEqazGWNA,part_101,2026-09-20 17:01:39
Pooja Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84880 33571,N/A,,,"7M7F+MGJ Old Post Office Same, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264201999999997,72.6737587,ChIJU426nIQsXDkRpx-VXVXOMPQ,https://www.google.com/maps/place/?q=place_id:ChIJU426nIQsXDkRpx-VXVXOMPQ,part_101,2026-09-20 17:01:39
ZEEL BOUTIQUE FASHION HUB,Readymade Garments Shop,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63549 51203,https://zeelboutiquefashionhub.zakyastore.in/,5.0,,"Apartment, A- Block, D-3, RIVER FLORA, Shop No, near Sanjari Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2590759,72.67621079999999,ChIJUZ517A4tXDkRdyNWtVlL6dU,https://www.google.com/maps/place/?q=place_id:ChIJUZ517A4tXDkRdyNWtVlL6dU,part_101,2026-09-20 17:01:39
Rajgharana Collection,Readymade Garments Shop,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97370 81150,N/A,3.0,,"Shope 111, Satyam complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266124899999998,72.66819029999999,ChIJx_ATD1YtXDkRaayQp6m__uw,https://www.google.com/maps/place/?q=place_id:ChIJx_ATD1YtXDkRaayQp6m__uw,part_101,2026-09-20 17:01:39
JAY READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M7F+Q4F, Bazaar Road, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.264448899999998,72.67278569999999,ChIJ8xYGooQsXDkRsBH8XpUVod4,https://www.google.com/maps/place/?q=place_id:ChIJ8xYGooQsXDkRsBH8XpUVod4,part_101,2026-09-20 17:01:39
DEV SELECTION,Readymade Garments Shop,Store,Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://chat.whatsapp.com/Diy3fCsiOGVJfUdV9NJX5L?mode=hqrt2,5.0,,"7M88+PWP, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668409,72.6673185,ChIJrV2-MgAtXDkRSTtwmNwPdh0,https://www.google.com/maps/place/?q=place_id:ChIJrV2-MgAtXDkRSTtwmNwPdh0,part_101,2026-09-20 17:01:39
