business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Wood & Ply,Plywood and Timber Merchant,Lumber store,Lumber store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99798 63592,N/A,4.6,9.0,"Bopal - Ghuma Rd, opp. Dev-94, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032580799999998,72.44663299999999,ChIJA0sqB5ybXjkRAn7wQmKIuyg,https://www.google.com/maps/place/?q=place_id:ChIJA0sqB5ybXjkRAn7wQmKIuyg,part_101,2026-09-20 16:53:39
Pokar Timber Traders,Plywood and Timber Merchant,Furniture store,"Furniture store, Door shop, Hardware store, Home improvement store, Interior fitting contractor, Office furniture store, Playground equipment supplier, Plywood supplier, Wood and laminate flooring supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93777 37411,https://www.pokartimbertraders.com/,5.0,24.0,"PANACHAND ZAVERDASWALA, PZ HOUSE, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314567,72.4568479,ChIJiR8QuJabXjkR0A8XCc8Li9c,https://www.google.com/maps/place/?q=place_id:ChIJiR8QuJabXjkR0A8XCc8Li9c,part_101,2026-09-20 16:53:39
CENTURY PLY D ' Wood Story Hettich ebco hardware store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98245 16781,http://www.shreethakorjisales.com/,5.0,283.0,"Vip Road, to, Gamara Hills Road, beside Vyas Motors and JD reality, South bopal Road, Ahmedabad, Gujarat 380057",South bopal Road,23.0164561,72.4534351,ChIJb9Wv-BubXjkRqCYegA-bqX8,https://www.google.com/maps/place/?q=place_id:ChIJb9Wv-BubXjkRqCYegA-bqX8,part_101,2026-09-20 16:53:39
Pavan Plywood And Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98242 43028,N/A,3.6,14.0,"8/9, Marut Nandan Shopping Centre, opposite Dena bank, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033285499999998,72.46790399999999,ChIJy-iLqJ6bXjkRaF1E5KJ74SA,https://www.google.com/maps/place/?q=place_id:ChIJy-iLqJ6bXjkRaF1E5KJ74SA,part_101,2026-09-20 16:53:39
Krupa Timber,Plywood and Timber Merchant,Lumber store,Lumber store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,17.0,"Block E3/22, Orchid Heaven, Applewoods Twp Main Rd, Sarkhej-Okaf, Gujarat 380057",380058,22.9975152,72.4683307,ChIJxWA4WAWbXjkRIfGfzj7oCas,https://www.google.com/maps/place/?q=place_id:ChIJxWA4WAWbXjkRIfGfzj7oCas,part_101,2026-09-20 16:53:39
SHREE LAXMI TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99743 25567,N/A,4.8,5.0,"RATHOD VAS,BEHIND SWAGAT BAGAN VILLE RANCHARDA, ROAD, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0534955,72.4672412,ChIJTTq6wn2dXjkR5hpyH4UhFRg,https://www.google.com/maps/place/?q=place_id:ChIJTTq6wn2dXjkR5hpyH4UhFRg,part_101,2026-09-20 16:53:39
Timber Bazar,Plywood and Timber Merchant,Lumber store,Lumber store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 50825,N/A,3.7,6.0,"A-G,1/2,Amrapali shopping mall, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029505699999998,72.4778141,ChIJEawzJZqbXjkRQK0tV-tcfH4,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRQK0tV-tcfH4,part_101,2026-09-20 16:53:39
Global interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories, Hardware store, Kitchen furniture store, Paint store, Plumbing supply store, Wood supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94281 01221,N/A,4.9,42.0,"45 mtr, VIP Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.0120827,72.4613676,ChIJKXYgm5-bXjkRGJEiVorKXhQ,https://www.google.com/maps/place/?q=place_id:ChIJKXYgm5-bXjkRGJEiVorKXhQ,part_101,2026-09-20 16:53:39
SHREE UMIYA TIMBER MART,Plywood and Timber Merchant,Lumber store,Lumber store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81415 58481,N/A,5.0,1.0,"1484,Rathod vas,rancharda road, Shilaj Rd, Ahmedabad, Gujarat 380059",380058,23.053613,72.467546,ChIJ8_qnyIqEXjkRXRfezlVX52Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRXRfezlVX52Q,part_101,2026-09-20 16:53:39
Mahalaxmi Decor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 67813,N/A,5.0,,"Shop No, 12/A, AAROHI ELYSIUM, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.014298399999998,72.4704126,ChIJM11J8WCbXjkRIuAtYbS6HQE,https://www.google.com/maps/place/?q=place_id:ChIJM11J8WCbXjkRIuAtYbS6HQE,part_101,2026-09-20 16:53:40
