business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajro Kathiyawadi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant, Indian restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97251 28572,https://www.instagram.com/bajaro_kathiyavadi?igsh=ZWUzd2d3YndneG1k,4.8,,"4GG8+W62, Ahmedabad, Gujarat 380060",380060,23.1268203,72.51665659999999,ChIJp9FAeqWdXjkR8r3VI_RB0PI,https://www.google.com/maps/place/?q=place_id:ChIJp9FAeqWdXjkR8r3VI_RB0PI,part_101,2026-09-20 16:54:45
Rasam The Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Gujarati restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Chinese restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93162 19130,N/A,4.0,,"Nr.Vishwanath Mahadev Mandir, Sarkhej - Gandhinagar Hwy, opp. Sanku Farm, near Gota Bridge, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.106820799999998,72.53352129999999,ChIJseFpnOuDXjkRSFKBUkcJ7zM,https://www.google.com/maps/place/?q=place_id:ChIJseFpnOuDXjkRSFKBUkcJ7zM,part_101,2026-09-20 16:54:45
Virpur Vibes - Multi Cusine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Italian grocery store, Italian restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70410 88796,http://v-vibes.in/,4.7,,"1st Floor, Money Plant High Street, 105, Road, above ICICI Bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143584,72.5387526,ChIJ9QgCJ5iDXjkRPEr_LS0JXNA,https://www.google.com/maps/place/?q=place_id:ChIJ9QgCJ5iDXjkRPEr_LS0JXNA,part_101,2026-09-20 16:54:45
Shree Ram Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98985 65435,N/A,5.0,,"opposite high court, near croma, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.079457599999998,72.5265759,ChIJpw9RCJSDXjkR7m2nmm9ozLc,https://www.google.com/maps/place/?q=place_id:ChIJpw9RCJSDXjkR7m2nmm9ozLc,part_101,2026-09-20 16:54:45
Atithi Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91063 22174,N/A,4.0,,"3GWG+FWP, Near Bhagwat Petrol Pump, Gota Cross Road, Sarkhej - Gandhinagar Hwy, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.096210199999998,72.5273429,ChIJq6qqqt2CXjkRaVFl7G1baPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRaVFl7G1baPE,part_101,2026-09-20 16:54:45
Shree Pancham Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Gujarati restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 6355 480 997,https://www.instagram.com/shreepanchamthal_official/?hl=en,4.1,,"1ST FLOOR, Empire Business Hub, Science City Rd, nr. AUDA Water Tank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732051,72.513365,ChIJWzcSmeWdXjkRNx_nFeIyEcM,https://www.google.com/maps/place/?q=place_id:ChIJWzcSmeWdXjkRNx_nFeIyEcM,part_101,2026-09-20 16:54:45
Ranu's Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91735 25525,N/A,4.6,,"Kraft 7, GF, 4, Sarkhej - Gandhinagar Hwy, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082908,72.5351709,ChIJFR7036iDXjkRaotDK4GfCFg,https://www.google.com/maps/place/?q=place_id:ChIJFR7036iDXjkRaotDK4GfCFg,part_101,2026-09-20 16:54:45
शुभ,Pure Veg Restaurant,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Sardar Patel Ring Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.089246799999998,72.4949726,ChIJXUd1CgCdXjkRt1UroW6M234,https://www.google.com/maps/place/?q=place_id:ChIJXUd1CgCdXjkRt1UroW6M234,part_101,2026-09-20 16:54:46
FlavourQ,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Banquet hall",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96646 86699,http://flavourq.com/,4.6,,"107, Anushree Accolade-II, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.079680999999997,72.50164629999999,ChIJL_T1gUmdXjkRk2cl4TR63GM,https://www.google.com/maps/place/?q=place_id:ChIJL_T1gUmdXjkRk2cl4TR63GM,part_101,2026-09-20 16:54:46
Kaka Ni Bhajipav & Fastfood,Pure Veg Restaurant,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95741 23949,N/A,4.3,697.0,"Plot No. 407/3, Sarkhej - Gandhinagar Hwy, nr. Ognaj - Gota Road, near S G BUSINESS HUB, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0929464,72.52966669999999,ChIJaSjoceGDXjkRRNm1x_Rk0lI,https://www.google.com/maps/place/?q=place_id:ChIJaSjoceGDXjkRRNm1x_Rk0lI,part_101,2026-09-20 16:54:47
