business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaminarayan Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74053 63482,N/A,4.8,48.0,"naer s.t, Siddhivinayak Complex, bus stop, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.992222599999998,72.3776884,ChIJy7qEL1WYXjkRXA8zAPAZa8o,https://www.google.com/maps/place/?q=place_id:ChIJy7qEL1WYXjkRXA8zAPAZa8o,part_101,2026-09-20 17:03:48
RAJ MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99980 62472,N/A,5.0,56.0,"X9RH+V33, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9921451,72.3776689,ChIJQ_kPsGSZXjkRlIMFZNWRRjA,https://www.google.com/maps/place/?q=place_id:ChIJQ_kPsGSZXjkRlIMFZNWRRjA,part_101,2026-09-20 17:03:48
Samsung Experience Store Eklingji Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88799 31061,https://www.samsungexclusivestores.in/samsung-experience-store-eklingji-road-mobile-phone-shop-eklingji-road-sanand-310898/Home,4.9,28.0,"No 12, Radhe Skyline, Eklingji Rd, opposite IDBI Bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988626699999998,72.3897796,ChIJQ8pl4RKZXjkRZD_pYduRifE,https://www.google.com/maps/place/?q=place_id:ChIJQ8pl4RKZXjkRZD_pYduRifE,part_101,2026-09-20 17:03:48
Dwarkesh Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91733 30533,https://tinyurl.com/y7g2b8h4,4.9,609.0,"12, Apna Cinema), Ghodagadi Stand, Station Rd, Dambha, Sanand, Gujarat 382110",Dambha,22.996519,72.380932,ChIJOwAAAFWYXjkRgsflS9v6jaU,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRgsflS9v6jaU,part_101,2026-09-20 17:03:48
Mahadev Mobile Sales and Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93266 80342,N/A,5.0,1.0,"Viramgam Road, opp. Gathiya Rath, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986501999999998,72.3928495,ChIJ4bYdH5uZXjkRxioiU4gMbec,https://www.google.com/maps/place/?q=place_id:ChIJ4bYdH5uZXjkRxioiU4gMbec,part_101,2026-09-20 17:03:48
Shivam Mobile Moraiya,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91576 26763,N/A,5.0,80.0,"meldi complex, Shop no 04 ma, Moraiya, Gujarat 382213",382110,22.916805099999998,72.4238197,ChIJuzwMg96XXjkR27FmcA_5nU0,https://www.google.com/maps/place/?q=place_id:ChIJuzwMg96XXjkR27FmcA_5nU0,part_101,2026-09-20 17:03:48
ARBUDA MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99305 15550,N/A,5.0,32.0,"Shop no 2, Nr Chauhan hospital, opp. Bharat petroleum, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991238199999998,72.3780123,ChIJXSjuUNmZXjkRzIqS4gykr9Q,https://www.google.com/maps/place/?q=place_id:ChIJXSjuUNmZXjkRzIqS4gykr9Q,part_101,2026-09-20 17:03:48
Gadget galaxy mobile cases and accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,30.0,"Shypram, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015857699999998,72.4641724,ChIJp7eoHQCbXjkRQLwNS6UxDGU,https://www.google.com/maps/place/?q=place_id:ChIJp7eoHQCbXjkRQLwNS6UxDGU,part_101,2026-09-20 17:03:48
Meera Mobile Repairing and Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98249 84469,N/A,5.0,589.0,"Meera Mobile, Santram Temple Tower, Cross, road, nr. Samdi Chakla, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.694104,72.86436669999999,ChIJhfYalD1bXjkRjrTuzx6B9Ew,https://www.google.com/maps/place/?q=place_id:ChIJhfYalD1bXjkRjrTuzx6B9Ew,part_101,2026-09-20 17:03:48
Vishwa telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85118 59555,N/A,4.7,301.0,"Vishwa telecom, MARUTINANDAN COMPLEX, Than road, Popatpara, Chotila, Gujarat 363520",Popatpara,22.4271544,71.19981729999999,ChIJsYLmA4gHWTkR3hiGiRPiyEA,https://www.google.com/maps/place/?q=place_id:ChIJsYLmA4gHWTkR3hiGiRPiyEA,part_101,2026-09-20 17:03:48
