business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plus One Global – MBBS Abroad Consultant in Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Immigration & naturalization service, Student career counseling office, Visa Agent",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 75730 40506,https://plusoneglobalcare.com/mbbs-abroad-consultant-in-gandhinagar/,4.9,349,"Gujarat Pradesh Panchayat Parishad, beside fire station, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2254623,72.6552166,ChIJuQsCm08rXDkRBccLaK70av4,https://www.google.com/maps/place/?q=place_id:ChIJuQsCm08rXDkRBccLaK70av4,part_101,2026-09-20 16:57:45
Expert Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Foreign languages program school, Immigration & naturalization service, Visa Agent",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90549 05470,https://experteducation.com/australia/,4.8,122,"third Floor, Plot no - 319, above kotak bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266674,72.6466489,ChIJN_f2ldYrXDkRJREiTku-jbk,https://www.google.com/maps/place/?q=place_id:ChIJN_f2ldYrXDkRJREiTku-jbk,part_101,2026-09-20 16:57:45
Brain Powers,Educational Consultant,Educational consultant,Educational consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 6355 164 165,https://www.indiamart.com/brainpowers-ahmedabad/,5.0,41,"Post office, 501,Riverview 77, PDPU Rd, nr. Raysan, Raysan, Gandhinagar, Gujarat 382007",382007,23.1651779,72.6607336,ChIJHS0qQUbGbqsRaYY3P_zD7Jg,https://www.google.com/maps/place/?q=place_id:ChIJHS0qQUbGbqsRaYY3P_zD7Jg,part_101,2026-09-20 16:57:45
Global Overseas,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Training center",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 82004 49508,https://www.globaloverseasedu.com/,4.8,74,"Radhe Infinity Entry-3, Metro Station, E-626, Raksha Shakti Cir, near Dholakuva, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184925699999997,72.6392178,ChIJi1njHIgrXDkR09xj-cYEIY0,https://www.google.com/maps/place/?q=place_id:ChIJi1njHIgrXDkR09xj-cYEIY0,part_101,2026-09-20 16:57:45
Eagle Overseas Education,Educational Consultant,Educational consultant,Educational consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98250 03424,N/A,4.8,62,"VRUNDAVAN TRADE CENTER, B-501/502, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181795899999997,72.6285798,ChIJF_T-9vQrXDkRVhptPc8piKE,https://www.google.com/maps/place/?q=place_id:ChIJF_T-9vQrXDkRVhptPc8piKE,part_101,2026-09-20 16:57:45
Renaissance Educare - Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63593 54970,N/A,4.9,476,"C, Radhe Arcade, 112, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770694,72.63693719999999,ChIJXeAWHhMqXDkR8NBmcUbXcRE,https://www.google.com/maps/place/?q=place_id:ChIJXeAWHhMqXDkR8NBmcUbXcRE,part_101,2026-09-20 16:57:45
Book Your Admission,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Immigration & naturalization service, Passport Agent, Student career counseling office, Student housing center, Visa Agent",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 85113 05009,https://bookyouradmission.co.in/,5.0,37,"Siddhraj Z Square, W-326, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1750991,72.62934589999999,ChIJy-w3nTcrXDkRTwbDjaZgI1k,https://www.google.com/maps/place/?q=place_id:ChIJy-w3nTcrXDkRTwbDjaZgI1k,part_101,2026-09-20 16:57:45
IELTS in Kudasan MOS Education,Educational Consultant,Educational consultant,Educational consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90998 82550,https://moseducation.com/,4.9,75,"The Landmark, A‑222, above Radhe Sweet, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1760746,72.62914889999999,ChIJTR5Myj4rXDkRJ-vpXY0mqQ0,https://www.google.com/maps/place/?q=place_id:ChIJTR5Myj4rXDkRJ-vpXY0mqQ0,part_101,2026-09-20 16:57:45
Fidelity Immigration pvt ltd,Educational Consultant,Educational consultant,Educational consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95743 22624,https://www.fidelityoverseas.com/,4.9,153,"VRUNDAVAN TRADE CENTER, No. B-509, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJseVsrM4TAqMRxk1rv9_nG7w,https://www.google.com/maps/place/?q=place_id:ChIJseVsrM4TAqMRxk1rv9_nG7w,part_101,2026-09-20 16:57:45
Sky Stream Overseas Education Service,Educational Consultant,Educational consultant,Educational consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98258 39967,N/A,4.9,17,"The Landmark, C-410, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177041199999998,72.6300997,ChIJH_uZ_T0qXDkRaP-5tJkBm5k,https://www.google.com/maps/place/?q=place_id:ChIJH_uZ_T0qXDkRaP-5tJkBm5k,part_101,2026-09-20 16:57:45
Kudasan - Storm EduGo,Educational Consultant,Educational consultant,Educational consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://www.stormedugo.com/,5.0,62,"Second Floor, Pramukh Arcade, B 232, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1839874,72.62898489999999,ChIJFfrA9XUrXDkRYu8_aFCCWTM,https://www.google.com/maps/place/?q=place_id:ChIJFfrA9XUrXDkRYu8_aFCCWTM,part_101,2026-09-20 16:57:46
Aura Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Student career counseling office",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 88660 64242,N/A,5.0,12,"302, Radhe Square, Reliance Cross Rd, above Dominoz Pizza, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1823583,72.629245,ChIJMRRQZhMqXDkRbrTUY-NQHYs,https://www.google.com/maps/place/?q=place_id:ChIJMRRQZhMqXDkRbrTUY-NQHYs,part_101,2026-09-20 16:57:46
Mass Education - Sargasan,Educational Consultant,Educational institution,"Educational institution, Coaching Center, Private Tutor, Learning center",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97378 93798,N/A,5.0,64,"Shop No: 101 To 103, Radhe Sweets Sahjanand Srushti, B/h nr, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1919598,72.60510769999999,ChIJl3He4ywpXDkRSHmXjrilf0Q,https://www.google.com/maps/place/?q=place_id:ChIJl3He4ywpXDkRSHmXjrilf0Q,part_101,2026-09-20 16:57:46
Delta Education Hub,Educational Consultant,Educational consultant,Educational consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.0,4,"B+101, Swagat Rainforest 1, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.177450999999998,72.637478,ChIJu0sVsi4rXDkRsZDM455kvhA,https://www.google.com/maps/place/?q=place_id:ChIJu0sVsi4rXDkRsZDM455kvhA,part_101,2026-09-20 16:57:46
