business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moraiya dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,340,"37 38 Satyam Arcade moraiya patiya b/s surbhai restaurant sarkhej bavla highway moraiya, Ahmedabad, Gujarat 382213",382110,22.9073736,72.4281925,ChIJr0uSkTOXXjkRoo3anEAaM6I,https://www.google.com/maps/place/?q=place_id:ChIJr0uSkTOXXjkRoo3anEAaM6I,part_101,2026-09-20 17:03:20
Chamunda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96010 50123,N/A,4.8,30,"Shop No.12, Green Residency 1, opp. JALDEEP APARTMENT, Dambha, Sanand, Gujarat 382110",Dambha,23.0020357,72.38090559999999,ChIJu74N9sOZXjkRisX72BdNIvI,https://www.google.com/maps/place/?q=place_id:ChIJu74N9sOZXjkRisX72BdNIvI,part_101,2026-09-20 17:03:20
Appu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94270 52601,N/A,4.3,61,"X9VJ+RMW, Nr. Tapal Chawk Sabbavas, Sanand, Gujarat 382110",Hariom Society,22.9946061,72.3816915,ChIJOy_rfqqZXjkR2mj8eHmkoTw,https://www.google.com/maps/place/?q=place_id:ChIJOy_rfqqZXjkR2mj8eHmkoTw,part_101,2026-09-20 17:03:20
Durgeshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99986 55412,N/A,3.8,30,"WC8F+F8H, Moraiya, Gujarat 382213",382110,22.9161874,72.4233686,ChIJt3uEAi2XXjkRe1Bbl9hRBHw,https://www.google.com/maps/place/?q=place_id:ChIJt3uEAi2XXjkRe1Bbl9hRBHw,part_101,2026-09-20 17:03:20
KANAIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97260 45868,N/A,4.7,12,"B/H, Applewood Township, Shop No 8, Orchid Blues Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9890403,72.4571155,ChIJL9Sp8IebXjkRn441P1l-zzM,https://www.google.com/maps/place/?q=place_id:ChIJL9Sp8IebXjkRn441P1l-zzM,part_101,2026-09-20 17:03:20
Visat Meladi Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99987 25925,N/A,4.2,28,"Golwad naka , Ghodagadi stand, Kadi Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9948309,72.3800043,ChIJ1TAop6qZXjkR7ej97g8lT48,https://www.google.com/maps/place/?q=place_id:ChIJ1TAop6qZXjkR7ej97g8lT48,part_101,2026-09-20 17:03:20
Mogalkrupa Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98248 55553,N/A,5.0,1,"Gadhiya Chokadi, opp. Darbari Garden, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.987816199999997,72.38117679999999,ChIJac4xMFCZXjkR9wYoffauaAA,https://www.google.com/maps/place/?q=place_id:ChIJac4xMFCZXjkR9wYoffauaAA,part_101,2026-09-20 17:03:20
Sahjanand dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1,"10, Orchid Valley Rd, Shela, Ahmedabad, Gujarat 380057",382110,23.0062039,72.4427484,ChIJqww9BACbXjkRmw_0BnGCK9w,https://www.google.com/maps/place/?q=place_id:ChIJqww9BACbXjkRmw_0BnGCK9w,part_101,2026-09-20 17:03:20
PANDYA FOOD PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99743 78801,N/A,4.4,23,"Viva Elegance 2, 6, nr. Nandan Park Bunglows, BH Applewood, Shela, Ahmedabad, Gujarat 380057","Nandanbag Society, BH Applewood",22.9971186,72.46465289999999,ChIJEcZV3KmbXjkRR0GDN5XemBc,https://www.google.com/maps/place/?q=place_id:ChIJEcZV3KmbXjkRR0GDN5XemBc,part_101,2026-09-20 17:03:20
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.3,26,"X9WM+53R, Dambha, Sanand, Gujarat 382110",Dambha,22.9954763,72.3826441,ChIJo-aLkACZXjkRHJmpBlmU--M,https://www.google.com/maps/place/?q=place_id:ChIJo-aLkACZXjkRHJmpBlmU--M,part_101,2026-09-20 17:03:20
Khodiyar Dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,16,"Bangalifali, Badarkha, Gujarat 382260",Bangalifali,22.838787099999998,72.45103739999999,ChIJr8RrduiTXjkRZqzrI5lUum0,https://www.google.com/maps/place/?q=place_id:ChIJr8RrduiTXjkRZqzrI5lUum0,part_101,2026-09-20 17:03:20
Hajari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96627 08607,N/A,2.3,3,"Shop Number 5, Sanand Bavla Rd, near Balia Dev Mandir, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.987869699999997,72.3813377,ChIJqeMid0yZXjkR5nrSXKA0l0Y,https://www.google.com/maps/place/?q=place_id:ChIJqeMid0yZXjkR5nrSXKA0l0Y,part_101,2026-09-20 17:03:21
VAGHESHWARY AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,9,"Shop No-3,Radhe Krishna,Nr.Vishat Mata Temple, Sanand, Gujarat 382110",Narmada Vasahat,22.991494499999998,72.3868102,ChIJIwz99aOZXjkRoDNhmoveO0k,https://www.google.com/maps/place/?q=place_id:ChIJIwz99aOZXjkRoDNhmoveO0k,part_101,2026-09-20 17:03:21
Nakshraj Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96019 97746,N/A,5.0,1,"Ashthvinayak Recidency, 19, Eklingji Rd, ji, Narmada Vasahat, Sanand, Gujarat 382110","ji, Narmada Vasahat",22.9888859,72.3901295,ChIJly8XWa-ZXjkRazKLIRrRd3c,https://www.google.com/maps/place/?q=place_id:ChIJly8XWa-ZXjkRazKLIRrRd3c,part_101,2026-09-20 17:03:21
Bahuchar dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99787 03299,N/A,4.7,3,"Shop No 6 Aayush Complex near In Side The, Gate, Moraiya, Gujarat 382213",382110,22.9086771,72.42560739999999,ChIJg9Bi0cCXXjkRx2ryKs_t6B8,https://www.google.com/maps/place/?q=place_id:ChIJg9Bi0cCXXjkRx2ryKs_t6B8,part_101,2026-09-20 17:03:21
JAY BHAVANI DAIRY PARLOUR AND COLD DRINKS,Dairy and Milk Parlour,Dairy store,Dairy store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88490 21188,N/A,4.7,7,"Near, 2,Gokulam, Ujala Cross Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9755875,72.4919729,ChIJ9_aL0LybXjkRboMpIW-jlgg,https://www.google.com/maps/place/?q=place_id:ChIJ9_aL0LybXjkRboMpIW-jlgg,part_101,2026-09-20 17:03:21
