business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceiling supplier, Electrical supply store, Interior Decorator, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70697 73369,http://www.galaxylightstudio.com/,4.9,217.0,"101, Dream Rise Complex, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075266799999998,72.5092509,ChIJLalC7qOdXjkRbVDbdb5tgBU,https://www.google.com/maps/place/?q=place_id:ChIJLalC7qOdXjkRbVDbdb5tgBU,part_101,2026-09-20 16:52:21
Rudraksh lighting and shade💡,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87800 29576,N/A,5.0,5.0,"Signature Complex, F103, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589397,72.5138821,ChIJe-nfugqdXjkRQAC6HugmFwk,https://www.google.com/maps/place/?q=place_id:ChIJe-nfugqdXjkRQAC6HugmFwk,part_101,2026-09-20 16:52:21
Havells Galaxy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91520 07558,https://www.havells.com/,3.8,50.0,"5, sundaram shopping centre, Science City Rd, opp. austmangal Mahadev mandir, Sola, Ahmedabad, Gujarat 380060",Sola,23.073144,72.5156619,ChIJkRli87OcXjkR4Lw8nY6v_74,https://www.google.com/maps/place/?q=place_id:ChIJkRli87OcXjkR4Lw8nY6v_74,part_101,2026-09-20 16:52:21
K Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 79153,N/A,5.0,7.0,"Shop No. FF,122, Samaan Complex, opp. star Appartment, B/h satyammall, Satellite, Ahmedabad, Gujarat 380015","B/h satyammall, Satellite",23.029568899999997,72.5255232,ChIJjarV6MuEXjkRkRxxOP_qL-Q,https://www.google.com/maps/place/?q=place_id:ChIJjarV6MuEXjkRkRxxOP_qL-Q,part_101,2026-09-20 16:52:21
The Lightric Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97275 22822,N/A,3.9,59.0,"Shop No. 2, Patel Avenue, Beside Gurudwara, Opp. The Grand Bhagwati, S.G. Highway, Ahmedabad, Gujarat 380059",Thaltej,23.044629,72.514329,ChIJQcNF_lGbXjkR5Qs-9nuV_9M,https://www.google.com/maps/place/?q=place_id:ChIJQcNF_lGbXjkR5Qs-9nuV_9M,part_101,2026-09-20 16:52:21
Vaydoot Electrical & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99138 88517,N/A,,,"Shop No. 1, Akruti Complex, opposite Balaji Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0359625,72.5273612,ChIJU2LFbLaEXjkRK2bMPR2TOzs,https://www.google.com/maps/place/?q=place_id:ChIJU2LFbLaEXjkRK2bMPR2TOzs,part_101,2026-09-20 16:52:21
RISHIV ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Computer accessories store, Mobile phone repair shop, Repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75750 63927,N/A,4.7,135.0,"Gf Shop No.20, Ghatlodia Rd, opp. Harsiddhabag society, nr. Hirakunj Flats, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068441399999998,72.5373654,ChIJkxgpO62DXjkRBdVjuzanr1c,https://www.google.com/maps/place/?q=place_id:ChIJkxgpO62DXjkRBdVjuzanr1c,part_101,2026-09-20 16:52:21
Anmol Lights,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93168 78231,https://www.anmollights.com/,3.8,,"ground floor, Zodiac Square, 10, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0450491,72.51561559999999,ChIJP45vrWabXjkRH-ZMZwjh5AE,https://www.google.com/maps/place/?q=place_id:ChIJP45vrWabXjkRH-ZMZwjh5AE,part_101,2026-09-20 16:52:23
Shree Hari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 4136,N/A,3.5,,"GF, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037316,72.51557199999999,ChIJT_VIwkubXjkRhSnWA3P5Okc,https://www.google.com/maps/place/?q=place_id:ChIJT_VIwkubXjkRhSnWA3P5Okc,part_101,2026-09-20 16:52:23
Oreva,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Furniture store, Electrical supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95124 24310,http://www.oreva.com/,4.1,,"5, Utsav Row House, opp. sal hospital &, Goyal Intercity, Jai Ambe Nagar, 2, Ahmedabad, Gujarat 380054","Goyal Intercity, Jai Ambe Nagar, 2",23.0504645,72.5241569,ChIJQ192x62FXjkR2DYJQ7LUxhc,https://www.google.com/maps/place/?q=place_id:ChIJQ192x62FXjkR2DYJQ7LUxhc,part_101,2026-09-20 16:52:23
