business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JadeBlue Menswear Store - Sargasan, Gandhinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70438 68694,https://jadeblue.com/pages/jadeblue-gandhinagar/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"Gandhinagar Bypass Rd, opposite Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848085,72.62297869999999,ChIJs8ZSyy4rXDkRYO1ORbYqRsY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZSyy4rXDkRYO1ORbYqRsY,part_101,2026-09-20 16:56:47
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 015 535,https://www.manyavar.com/en-in/store-india/gujarat/gandhinagar/manyavar-sargasan-chowk-gandhinagar-VFPLKSC2,4.8,,"Ground Floor, Nakshatra, No 2 & 3, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.194156,72.616137,ChIJOdTEHPcrXDkRCIl1ZvQFcFI,https://www.google.com/maps/place/?q=place_id:ChIJOdTEHPcrXDkRCIl1ZvQFcFI,part_101,2026-09-20 16:56:47
Twins Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84606 87633,N/A,4.8,,"Bus Stand, Plot No - 980/1 Sector No - 7/c Near Shiv Shakti Temple, opp. S.T, Gandhinagar, Gujarat 382007",Sector 7,23.214447099999997,72.6421685,ChIJP24TKrQrXDkRfEBelk6huhM,https://www.google.com/maps/place/?q=place_id:ChIJP24TKrQrXDkRfEBelk6huhM,part_101,2026-09-20 16:56:47
The Shirts.in Gandhinagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,,"Shop No: 17, The Landmark, Urja Nagar 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756763,72.6298154,ChIJi-HpN_orXDkRtg0lRX3ukfE,https://www.google.com/maps/place/?q=place_id:ChIJi-HpN_orXDkRtg0lRX3ukfE,part_101,2026-09-20 16:56:47
Classic Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2323 0614,N/A,3.8,,"H board, Plot No- 10G, near maruti courier, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231825399999998,72.6609114,ChIJe85MkQsrXDkRjjXTaZK4oEE,https://www.google.com/maps/place/?q=place_id:ChIJe85MkQsrXDkRjjXTaZK4oEE,part_101,2026-09-20 16:56:47
Parx,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 4493 9762,https://sargasan.myraymond.com/parx/,4.9,,"No. 35, Pramukh Tangent Complex, Sargasan Cross Rd, near McDonald's, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921848,72.6164206,ChIJW1EnrC-FXjkRKm7zUNCt0V8,https://www.google.com/maps/place/?q=place_id:ChIJW1EnrC-FXjkRKm7zUNCt0V8,part_101,2026-09-20 16:56:47
Louis Philippe - Gandhinagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72288 81384,https://louisphilippe.abfrl.in/,4.2,,"Nakshatra By Kaavyaratna, 6/5, KH Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1942156,72.6164577,ChIJZZJrsAYrXDkRLGSqlbO3K9M,https://www.google.com/maps/place/?q=place_id:ChIJZZJrsAYrXDkRLGSqlbO3K9M,part_101,2026-09-20 16:56:47
The Men Store,Mens Wear Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"G-2, Arizona sky, Vavol - Kolavada Rd, nr. Vaidehi Shine, Uvarsad, Gandhinagar, Gujarat 382016",382006,23.2266008,72.6142969,ChIJhajgRsspXDkRgTpigCrJ59k,https://www.google.com/maps/place/?q=place_id:ChIJhajgRsspXDkRgTpigCrJ59k,part_101,2026-09-20 16:56:47
Rishi Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98252 99631,N/A,4.6,,"Madhuvan Complex, GH Rd, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2020153,72.63665619999999,ChIJQ801dzYqXDkR0w4wzIjmPXw,https://www.google.com/maps/place/?q=place_id:ChIJQ801dzYqXDkR0w4wzIjmPXw,part_101,2026-09-20 16:56:47
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6986 7558,https://sargasan.myraymond.com/ethnix/,4.7,,"No. 1, Nakshatra Kaavyaratna Complex, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1940919,72.61626319999999,ChIJGxODGnorXDkRWGfxz7_ALtc,https://www.google.com/maps/place/?q=place_id:ChIJGxODGnorXDkRWGfxz7_ALtc,part_101,2026-09-20 16:56:47
Z BLACK MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91570 93084,N/A,4.0,,"RADHE SQUARE, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1847115,72.6297943,ChIJKYpZeGkrXDkRpgljOIQitew,https://www.google.com/maps/place/?q=place_id:ChIJKYpZeGkrXDkRpgljOIQitew,part_101,2026-09-20 16:56:47
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 4493 9199,https://sector-21.myraymond.com/,4.7,,"Plot no 208, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230664299999997,72.6675999,ChIJHwD0jQsrXDkRmuqVgTL1c5s,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRmuqVgTL1c5s,part_101,2026-09-20 16:56:47
Shree Shubham Man's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70164 64043,N/A,5.0,,"Shop No-1, Center, SHREENAGAR SHOPPING, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.2435609,72.6479511,ChIJRaub30ArXDkRfMoZm_L41z8,https://www.google.com/maps/place/?q=place_id:ChIJRaub30ArXDkRfMoZm_L41z8,part_101,2026-09-20 16:56:47
Max - R World Gandhinagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Handbags shop, Clothing store, T-shirt store, Women's clothing store, Work clothes store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98677 72430,https://stores.maxfashion.in/max-r-world-gandhinagar-sector-16-shopping-centre-sector-16-gandhinagar-281754/Home?utm_source=locator&utm_medium=googleplaces,4.0,565.0,"1st Floor, R World, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311355,72.648809,ChIJ6_rGPpsrXDkR3axtp8AV6uU,https://www.google.com/maps/place/?q=place_id:ChIJ6_rGPpsrXDkR3axtp8AV6uU,part_101,2026-09-20 16:56:48
RAJ JEANS,Mens Wear Showroom,Showroom,Showroom,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98515 15128,N/A,3.5,65.0,"District Shopping Center, A) 201, near R world, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230371599999998,72.6678979,ChIJef4l8wsrXDkRi1gB3BM2uqE,https://www.google.com/maps/place/?q=place_id:ChIJef4l8wsrXDkRi1gB3BM2uqE,part_101,2026-09-20 16:56:48
