business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I LOGIN COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer store, Computer Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"First Floor, Rameshwar Cross Road, opp. Somnath Temple, near Gujarat Sales, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057863299999998,72.6224153,ChIJGVsKFKiGXjkRuciP7tQb8TY,https://www.google.com/maps/place/?q=place_id:ChIJGVsKFKiGXjkRuciP7tQb8TY,part_101,2026-09-20 16:43:35
IT CAREER COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"SHOP NO 7, 2ND FLOOR, SAVDHAN NAGAR, Bhargav Rd, opp. PUSHPANAGAR, nr. BHAGWATI SCHOOL, Amraji Nagar, Shyam Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Amraji Nagar, Shyam Nagar, Saijpur Bogha",23.0635619,72.6293716,ChIJe1yeZjCHXjkR4a9JanqtbFU,https://www.google.com/maps/place/?q=place_id:ChIJe1yeZjCHXjkR4a9JanqtbFU,part_101,2026-09-20 16:43:35
Siddhi Computer Technology,Computer Training Institute,Computer training school,"Computer training school, Education center, Software Training Institute, Training center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98985 55819,N/A,5.0,,"G-8, Keshav Complex, India Colony Rd, near Naran Chambers, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.0390114,72.63542079999999,ChIJ9fucJJOGXjkRJOM1Y4ZEQUs,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRJOM1Y4ZEQUs,part_101,2026-09-20 16:43:35
Durga Institute Of Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Design institute, Educational institution, Institute of technology, Mechanical engineer, Photography Class, Technical university, Training center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79906 92566,http://www.durgaicedu.com/,5.0,,"Shop No.F-14, nr. Krishna Vidhyalaya, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.032879899999998,72.6369697,ChIJySz2VrSHXjkRSpHUJ0gSTHs,https://www.google.com/maps/place/?q=place_id:ChIJySz2VrSHXjkRSpHUJ0gSTHs,part_101,2026-09-20 16:43:35
Disha Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74475 52679,https://www.dishagroup.in/,4.9,,"Office No 311, 3rd Floor, Shayona Arcade, Lal Bahadur Shastri Rd, Tolnaka, Lal Bahadur, Bapunagar, Ahmedabad, Gujarat 380025","Tolnaka, Lal Bahadur, Bapunagar",23.0395279,72.6303578,ChIJI2bjr9iHXjkRjLuTs1cA22A,https://www.google.com/maps/place/?q=place_id:ChIJI2bjr9iHXjkRjLuTs1cA22A,part_101,2026-09-20 16:43:35
CSD Computer Education,Computer Training Institute,Coaching Center,Coaching Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95126 22722,https://csdcomputer.in/,4.9,,"SUMEL 11, B-315, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043068899999998,72.588757,ChIJh3gToY6FXjkR_NxlKgLYVtc,https://www.google.com/maps/place/?q=place_id:ChIJh3gToY6FXjkR_NxlKgLYVtc,part_101,2026-09-20 16:43:35
KHUSHI COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer Hardware Company, Computer repair service, Computer service, Computer store, Education center, Educational institution, Training center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 87624,https://khushicomputereducation.com/,4.7,,"325, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.03951,72.6303923,ChIJQcwK_IuGXjkRfBsFi2oezY0,https://www.google.com/maps/place/?q=place_id:ChIJQcwK_IuGXjkRfBsFi2oezY0,part_101,2026-09-20 16:43:35
I Login Computer Class,Computer Training Institute,Computer service,"Computer service, Charter school",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63543 49113,N/A,4.8,,"Shop No, 1, Block No. 24, Gujarat Housing Board, opp. Goverdhan Flats, near Amarjyot School, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0583074,72.6157391,ChIJ_-3ThhmEXjkReLm_B0YZZ3s,https://www.google.com/maps/place/?q=place_id:ChIJ_-3ThhmEXjkReLm_B0YZZ3s,part_101,2026-09-20 16:43:35
Growth Computer Institute & NGO,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Training center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 80369,http://www.growthngo.org/,4.9,,"2/14, Jawahar Market, Opp. Old Post Office & Municiple garden,, Chandra shekhar Azad road, Bapunagar., Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.030195499999998,72.62655749999999,ChIJUaqszoiGXjkRe-dOOwuNsWU,https://www.google.com/maps/place/?q=place_id:ChIJUaqszoiGXjkRe-dOOwuNsWU,part_101,2026-09-20 16:43:35
Riddhi Computer Academy,Computer Training Institute,Education center,Education center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98798 33067,http://www.riddhicomputer.co.in/,4.8,,"f-1 G, harekrishna complex, Manek Chowk Rd, opp. gita bhavan, nr. lalabhai ni pole, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0218655,72.58827409999999,ChIJs1ul2zmFXjkRv4Bpj-HAJJY,https://www.google.com/maps/place/?q=place_id:ChIJs1ul2zmFXjkRv4Bpj-HAJJY,part_101,2026-09-20 16:43:35
GURU'S ACADEMY COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76007 58985,N/A,4.9,,"PRABHU GOKHAL NI KHADKI, Makeri Wad, near TULJA BHAVANI MANDIR, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0190321,72.5922886,ChIJj5KjshWFXjkRs4cHCIFnqqI,https://www.google.com/maps/place/?q=place_id:ChIJj5KjshWFXjkRs4cHCIFnqqI,part_101,2026-09-20 16:43:35
Genius Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 80166,http://www.geniuscomputer.in/,4.7,,"24, SH-41, above State Bank of India, opp. R.T.O, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067306199999997,72.583254,ChIJ6fSJD4mDXjkR36q0GzK12NM,https://www.google.com/maps/place/?q=place_id:ChIJ6fSJD4mDXjkR36q0GzK12NM,part_101,2026-09-20 16:43:35
Saturation Technologies - Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99255 07387,N/A,5.0,4.0,"T-20, 3rd Floor, Shubh Complex, nr. Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539317,72.5953261,ChIJEd3kzKSFXjkRt1AHpp-9J3M,https://www.google.com/maps/place/?q=place_id:ChIJEd3kzKSFXjkRt1AHpp-9J3M,part_101,2026-09-20 16:43:37
Creative Institute Of Computer Education,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, College",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99790 99091,https://creative-institute.grexa.site/,5.0,56.0,"3rd Floor, Maruti Arcade, Nr G.D Bus Stop, Sahijpur Bogha, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.0579425,72.6377806,ChIJh6RJGriGXjkRXkipNdjIbGY,https://www.google.com/maps/place/?q=place_id:ChIJh6RJGriGXjkRXkipNdjIbGY,part_101,2026-09-20 16:43:37
Dalpat's Academy,Computer Training Institute,Computer training school,Computer training school,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88664 04154,N/A,5.0,49.0,"3rd Floor, Shayona Arcade, 320, nr. Shyam Shikhar Complex, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395279,72.6303578,ChIJU95PjqSIHqcRu9w7glMl17U,https://www.google.com/maps/place/?q=place_id:ChIJU95PjqSIHqcRu9w7glMl17U,part_101,2026-09-20 16:43:37
Jade Education and Training,Computer Training Institute,Training center,Training center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87359 33241,N/A,5.0,522.0,"A-308, Sanskrit Galleria, 3rd Floor, Shubhas Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526493,72.5335631,ChIJGViTcK6EXjkRKdbGVW8Tgv4,https://www.google.com/maps/place/?q=place_id:ChIJGViTcK6EXjkRKdbGVW8Tgv4,part_101,2026-09-20 16:43:37
