business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dishman Carbogen Amcis Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,https://www.dishmangroup.com/,4.2,,"V9H5+HR2, GJ SH 144, GJ SH 144, Modasar, Gujarat 382220",382220,22.879009999999997,72.3595649,ChIJ-41HcUGWXjkR8-ThBVBGM_8,https://www.google.com/maps/place/?q=place_id:ChIJ-41HcUGWXjkR8-ThBVBGM_8,part_101,2026-09-20 17:10:51
Av Polyplast,Businesses,Manufacturer,Manufacturer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.0,,"V83H+JP7, Near Dhedhal Cross Road, GJ SH 74, Bavla, Gujarat 382220",382220,22.8540313,72.32928249999999,ChIJuWSANQC9XjkRciTT09fA-us,https://www.google.com/maps/place/?q=place_id:ChIJuWSANQC9XjkRciTT09fA-us,part_101,2026-09-20 17:10:51
H M Agro Industries,Businesses,Manufacturer,Manufacturer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Dhedhal, Bavla, Gujarat 382220",382220,22.841325899999998,72.3360378,ChIJO4iXoi2VXjkRDVpNMqEJH8I,https://www.google.com/maps/place/?q=place_id:ChIJO4iXoi2VXjkRDVpNMqEJH8I,part_101,2026-09-20 17:10:51
GREENFLIX BIOWARE PRIVATE LIMITED,Businesses,Manufacturer,"Manufacturer, Disposable tableware supplier",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99795 87949,https://www.canepulp.com/,5.0,,"road, Vasna Cross road, Daran, Bavla, Gujarat 382220",382220,22.8543168,72.3300629,ChIJYQOjSqu9XjkR6DCi-CjeAMY,https://www.google.com/maps/place/?q=place_id:ChIJYQOjSqu9XjkR6DCi-CjeAMY,part_101,2026-09-20 17:10:51
Bakroliya Nivas,Businesses,Housing development,Housing development,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.8,,"R8QC+QMR, Bavla, Viramgam Hwy, Satellite Society, Vasna Dhedhal, Gujarat 382220",Satellite Society,22.8394902,72.3216506,ChIJe8CmoBy_XjkRmqmQZJo85B8,https://www.google.com/maps/place/?q=place_id:ChIJe8CmoBy_XjkRmqmQZJo85B8,part_101,2026-09-20 17:10:51
Amneal Healthcare Pvt ltd,Businesses,Warehouse,Warehouse,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Sub plot D-8 and 9, Gallops Industrial, Park 1, Ahmedabad, Juwal, Gujarat 382220",382220,22.8712941,72.3074326,ChIJ2-PGbd69XjkRQKKR32hbNz0,https://www.google.com/maps/place/?q=place_id:ChIJ2-PGbd69XjkRQKKR32hbNz0,part_101,2026-09-20 17:10:51
Prarambh Smart City Bavla,Businesses,Housing society,Housing society,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.3,,"PRARAMBH RETIREMENT TOWNSHIP TYPE-C PREMIUM, Daran, Gujarat 382220",382220,22.846103,72.336051,ChIJ25p7bACVXjkRgiXA4hQHDHs,https://www.google.com/maps/place/?q=place_id:ChIJ25p7bACVXjkRgiXA4hQHDHs,part_101,2026-09-20 17:10:51
Shree sai fabrication,Businesses,Manufacturer,Manufacturer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"opp. intas pharma, Bavla, Juwal, Gujarat 382220",382220,22.8712941,72.3074326,ChIJ-xl76hS9XjkRMlp26EUOxgU,https://www.google.com/maps/place/?q=place_id:ChIJ-xl76hS9XjkRMlp26EUOxgU,part_101,2026-09-20 17:10:51
આંબેડકર નિવાસ,Businesses,Apartment building,Apartment building,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.0,,"V8F8+FWV, Juwal, Gujarat 382220",382220,22.8737347,72.3172854,ChIJ4akRXwC9XjkRTjzbQVECLvc,https://www.google.com/maps/place/?q=place_id:ChIJ4akRXwC9XjkRTjzbQVECLvc,part_101,2026-09-20 17:10:51
Ganpatbhai gohel,Businesses,Warehouse,Warehouse,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"V8C9+Q66, Juwal, Gujarat 382220",382220,22.871895799999997,72.318034,ChIJc-54fgC9XjkR-4YsUKkT9V8,https://www.google.com/maps/place/?q=place_id:ChIJc-54fgC9XjkR-4YsUKkT9V8,part_101,2026-09-20 17:10:51
Forrest Trails by Pacifica,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 81230 02829,https://www.pacificacompanies.co.in/forrest-trails/,4.5,,"Adroda, road, Bavla, Gujarat 382220",382220,22.8289953,72.2677187,ChIJYzIrwne_XjkRB96aLGBXeY0,https://www.google.com/maps/place/?q=place_id:ChIJYzIrwne_XjkRB96aLGBXeY0,part_101,2026-09-20 17:10:51
