business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HONEST AUTOMOBILE CAR SERVICE CENT. Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99244 50123,N/A,4.8,315.0,"JILLA SHIKSHAN TALIM KENDRA, Ognaj - Gota Rd, opp. BAPA SITARAM MANDIR, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.103774599999998,72.5273485,ChIJ99zoGNaCXjkRgKjJYhRUEnA,https://www.google.com/maps/place/?q=place_id:ChIJ99zoGNaCXjkRgKjJYhRUEnA,part_101,2026-09-20 16:54:55
Shri Hari Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Battery Store, Car wash",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96725 49529,N/A,5.0,211.0,"Canal Rd, opposite maruti sales corporation, Sola, Ahmedabad, Gujarat 380060",Sola,23.0815037,72.5158706,ChIJv6utVwCdXjkRHSpHTRTvmoY,https://www.google.com/maps/place/?q=place_id:ChIJv6utVwCdXjkRHSpHTRTvmoY,part_101,2026-09-20 16:54:55
One automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99799 07262,N/A,4.7,30.0,"Survey No 7/10, Nr. Bajrang Gas, One Automobile, Canal Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0813614,72.516593,ChIJccywiLWcXjkREWdnDskZh5w,https://www.google.com/maps/place/?q=place_id:ChIJccywiLWcXjkREWdnDskZh5w,part_101,2026-09-20 16:54:55
KB Garage - Car Repair & Service In Gota Ahmedabad,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Car wash, Mechanic",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70967 77896,https://kbgarage.in/about.php,4.6,171.0,"NEAR SEVENTH PARISAR behind JAGUAR SHOWROOM SRKHEJ-GANDHINAGA, HIGHWAY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1072533,72.54089139999999,ChIJ22qqBMaDXjkR2zhvySW_h0U,https://www.google.com/maps/place/?q=place_id:ChIJ22qqBMaDXjkR2zhvySW_h0U,part_101,2026-09-20 16:54:55
Instamech Garage: Professional Car Service Station & Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Diesel engine repair service, Engine Rebuilding Service Station, Mechanic, Garage, Vehicle inspection service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88493 30701,https://www.instamech.in/,5.0,19.0,"Survey no 249, Chandlodiya Rd, nr. Vishwakarma Temple, behind Speedway Yahama, Gayatri Nagar, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0861304,72.5444299,ChIJB5g-8Y2DXjkRNrm3GWOIC5g,https://www.google.com/maps/place/?q=place_id:ChIJB5g-8Y2DXjkRNrm3GWOIC5g,part_101,2026-09-20 16:54:55
Janata Garage (CAR&BICK),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto machine shop, Auto radiator repair service, Auto wrecker, Bike wash, Car wash, Mechanical engineer, Two Wheeler Repair Shop, Oil change service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98252 22257,N/A,4.9,155.0,"Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, near Shell Petrol Pump, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1028313,72.5283525,ChIJCdWwRwCDXjkRVDMtbCzmKJ8,https://www.google.com/maps/place/?q=place_id:ChIJCdWwRwCDXjkRVDMtbCzmKJ8,part_101,2026-09-20 16:54:55
Dr. Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95746 99674,N/A,4.4,13.0,"gam, Lapkaman, Gujarat 380060",gam,23.129999599999998,72.49791979999999,ChIJx-J8I-2dXjkRrYkur-G2vUc,https://www.google.com/maps/place/?q=place_id:ChIJx-J8I-2dXjkRrYkur-G2vUc,part_101,2026-09-20 16:54:55
Umiya autocare garage & car washing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 73592 62497,N/A,5.0,3.0,"Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.099572,72.53833449999999,ChIJqcWNVgCDXjkRWW2GFyr-7nQ,https://www.google.com/maps/place/?q=place_id:ChIJqcWNVgCDXjkRWW2GFyr-7nQ,part_101,2026-09-20 16:54:55
SS Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84878 19907,https://sscarservice.com/,4.8,43.0,"Shop no.1, Suramya Gold, Swam Residency, nr. Bhagvat Mandir, Oppo:, Sola, Ahmedabad, Gujarat 380060",Sola,23.087069,72.5238779,ChIJ9dInFyGDXjkRQUPaBeyzKpY,https://www.google.com/maps/place/?q=place_id:ChIJ9dInFyGDXjkRQUPaBeyzKpY,part_101,2026-09-20 16:54:55
SUNDARPURI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94279 30657,N/A,5.0,1.0,"Shop No 1, Capital Rd, Vasant Nagar, Sola, Ahmedabad, Gujarat 380060","Vasant Nagar, Sola",23.1021467,72.523873,ChIJSS-TOOyDXjkRsLbKwVYfQ0w,https://www.google.com/maps/place/?q=place_id:ChIJSS-TOOyDXjkRsLbKwVYfQ0w,part_101,2026-09-20 16:54:55
