business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahadi Non-veg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99255 54572,N/A,4.4,,"6JJX+VF6, GH Rd, near Chawpati, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2321508,72.64864949999999,ChIJS0lYaQArXDkRIkmdpS5jyXA,https://www.google.com/maps/place/?q=place_id:ChIJS0lYaQArXDkRIkmdpS5jyXA,part_101,2026-09-20 16:56:44
LUCKY - SAMOSA HOUSE _ NON VEG.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78178 23123,http://www.luckysamosa.wordpress.com/,4.3,,"near Swamivivekanand School, Sector 13A, Sector 16, Gandhinagar, Gujarat 382016","Sector 13A, Sector 16",23.2225681,72.63546699999999,ChIJ50wEEuMrXDkRyht05aSez0s,https://www.google.com/maps/place/?q=place_id:ChIJ50wEEuMrXDkRyht05aSez0s,part_101,2026-09-20 16:56:44
Sree Sai Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91049 94446,N/A,4.0,,"first floor, Pramukh Mastana, 133, Block-B, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847009,72.63196669999999,ChIJjz18PtYrXDkRM27SN8ghsFw,https://www.google.com/maps/place/?q=place_id:ChIJjz18PtYrXDkRM27SN8ghsFw,part_101,2026-09-20 16:56:44
Dawat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Punjabi restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97231 42492,https://www.dawatrestaurant.co.in/,4.1,,"Shop no 9-11, Super mall 1, A 9-11, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196036,72.63338879999999,ChIJ73nS_DkqXDkRYWxKdAzxYqQ,https://www.google.com/maps/place/?q=place_id:ChIJ73nS_DkqXDkRYWxKdAzxYqQ,part_101,2026-09-20 16:56:44
Rajwadi Nonveg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"121, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170268,72.6434324,ChIJ6c4MTQArXDkRI_Boh14cCZw,https://www.google.com/maps/place/?q=place_id:ChIJ6c4MTQArXDkRI_Boh14cCZw,part_101,2026-09-20 16:56:44
Badshah Nonveg,Non-Veg Biryani Restaurant,Dhaba,Dhaba,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 6355 847 845,N/A,5.0,,"121, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217084399999997,72.6434407,ChIJvZbqPwArXDkRJWxIG0Pdmzk,https://www.google.com/maps/place/?q=place_id:ChIJvZbqPwArXDkRJWxIG0Pdmzk,part_101,2026-09-20 16:56:44
MODERN CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98989 78611,N/A,4.4,,"First Floor, Pramukh Anand Orbit Mall, Shop No: E, 147, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1843021,72.63069,ChIJ_VjoPfcrXDkR-M_LaumSGQw,https://www.google.com/maps/place/?q=place_id:ChIJ_VjoPfcrXDkR-M_LaumSGQw,part_101,2026-09-20 16:56:44
Rajdarbar Non Veg Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93270 28673,N/A,4.1,,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170216,72.643227,ChIJhwKJ27YrXDkRIBsWYgpcwb4,https://www.google.com/maps/place/?q=place_id:ChIJhwKJ27YrXDkRIBsWYgpcwb4,part_101,2026-09-20 16:56:44
RK Tawa Fry and Moghlai,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98792 82442,N/A,4.5,,"Shop no.5 Aavkar Avenue, Uvarsad-Vavol Rd, nr. Essar Petrol Pump, Gandhinagar, Gujarat 382016",382006,23.2188321,72.6086181,ChIJjf5M08IpXDkRvXVj_VnVNxk,https://www.google.com/maps/place/?q=place_id:ChIJjf5M08IpXDkRvXVj_VnVNxk,part_101,2026-09-20 16:56:44
New A 1 Chicken biryani center,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,,"5JPJ+8J3, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1857617,72.6315396,ChIJ2fvoLAArXDkRTCEzaCBzE7E,https://www.google.com/maps/place/?q=place_id:ChIJ2fvoLAArXDkRTCEzaCBzE7E,part_101,2026-09-20 16:56:44
