business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEGIYA Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"7M78+V8M, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2647144,72.6657993,ChIJ-ZRZ54YsXDkRtkkVNUDpfqA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRZ54YsXDkRtkkVNUDpfqA,part_101,2026-09-20 17:01:46
Jay mataji turnig workas mahudi vijapaur rod,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M78+MHQ, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264214,72.66647379999999,ChIJe-5kJwAtXDkRRamZ3RPfu-k,https://www.google.com/maps/place/?q=place_id:ChIJe-5kJwAtXDkRRamZ3RPfu-k,part_101,2026-09-20 17:01:46
SABAR BAJAJ GANDHINAGAR,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, DS Automobiles dealer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99250 02294,N/A,4.5,111.0,"Plot No 20 B, behind G.T.S, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382030","Thermal Power Plant Area, Sector 30",23.247431199999998,72.6718305,ChIJsRznLLArXDkRY09eE3BAN5w,https://www.google.com/maps/place/?q=place_id:ChIJsRznLLArXDkRY09eE3BAN5w,part_101,2026-09-20 17:01:46
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",382041,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_101,2026-09-20 17:01:47
OM SAI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98764 60520,N/A,4.0,2.0,"Majara, Punjab 140118",382041,31.2465203,76.48152499999999,ChIJIZBAJepKBTkRKgQLzIT5m08,https://www.google.com/maps/place/?q=place_id:ChIJIZBAJepKBTkRKgQLzIT5m08,part_101,2026-09-20 17:01:47
Tyre puncher shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.8,6.0,"68R7+29J, Forsyth Ganj, McLeod Ganj, Jangal Reserve Banoi, Himachal Pradesh 176216","Forsyth Ganj, McLeod Ganj",32.2400839,76.3133771,ChIJd1J9RRdXGzkRThy9w_b2pZw,https://www.google.com/maps/place/?q=place_id:ChIJd1J9RRdXGzkRThy9w_b2pZw,part_101,2026-09-20 17:01:47
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,460.0,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_101,2026-09-20 17:01:47
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,578.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_101,2026-09-20 17:01:47
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,1790.0,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_101,2026-09-20 17:01:47
Tyre puncher service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.0,1.0,"3F9C+JVM, Byasi, Uttarakhand 249192",382041,30.0690273,78.47214369999999,ChIJBZ_HKLUTCTkR1rjDBXW3jRI,https://www.google.com/maps/place/?q=place_id:ChIJBZ_HKLUTCTkR1rjDBXW3jRI,part_101,2026-09-20 17:01:47
