business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Nonveg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"172, Road, Chiloda, Shiholi, Gujarat 382045",382042,23.2293494,72.7255043,ChIJvdzgZgDVXTkRE8g5bcdpa78,https://www.google.com/maps/place/?q=place_id:ChIJvdzgZgDVXTkRE8g5bcdpa78,part_101,2026-09-20 17:02:12
SHAHI SIGDI RESTAURANT CHILODA,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Garden",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97245 59213,https://shahisigdirestaurant.com/,4.4,,"Shahi Sigdi Restaurant, Mota Chiloda Road, near BHOLA PETROLEUM, Patiya, Alampur, Gandhinagar, Gujarat 382042",Patiya,23.2392419,72.71022479999999,ChIJeSwfoDrVXTkRizYX90zZpCw,https://www.google.com/maps/place/?q=place_id:ChIJeSwfoDrVXTkRizYX90zZpCw,part_101,2026-09-20 17:02:12
FOOD House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,3.9,,Gujarat 382042,382042,23.2469193,72.6904081,ChIJ_4-dFEMrXDkRpqRYY8zpYMs,https://www.google.com/maps/place/?q=place_id:ChIJ_4-dFEMrXDkRpqRYY8zpYMs,part_101,2026-09-20 17:02:12
Shalimar biryani and Tawa fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Takeout restaurant, Indian restaurant",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98792 21010,N/A,4.1,,"nr. Gymkhana Road, Sultaniya, Rander, Surat, Gujarat 395005","Sultaniya, Rander",21.2172034,72.79877359999999,ChIJiU5jhiFM4DsRKWanE7HeB8E,https://www.google.com/maps/place/?q=place_id:ChIJiU5jhiFM4DsRKWanE7HeB8E,part_101,2026-09-20 17:02:12
Laziz Restaurant rajkot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97251 00607,N/A,4.7,,"Fulchhab chowk Oop, Bheelwas, Jheelwas, sony Bording, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, sony Bording",22.298168,70.7942534,ChIJtQt-VW_LWTkROTFXf0aY-9E,https://www.google.com/maps/place/?q=place_id:ChIJtQt-VW_LWTkROTFXf0aY-9E,part_101,2026-09-20 17:02:12
Navaratna Punjabi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98241 80269,N/A,4.8,,"Hotel Night Queen, C/O, Chiloda Cir, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2250484,72.7291042,ChIJ-_dsaOzVXTkRl4onfya8LPM,https://www.google.com/maps/place/?q=place_id:ChIJ-_dsaOzVXTkRl4onfya8LPM,part_101,2026-09-20 17:02:12
Farmaish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 92276 31001,https://www.hotelsifatinternational.com/,4.3,1902.0,"Opp. Surat Railway Station, railway Station Main Road, Gujarat 395003","Lal Darwaja, Varachha",21.2049424,72.8386921,ChIJwT3MFPdO4DsRZ_BwqY3FPNs,https://www.google.com/maps/place/?q=place_id:ChIJwT3MFPdO4DsRZ_BwqY3FPNs,part_101,2026-09-20 17:02:13
Sk Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97127 52063,N/A,4.7,195.0,"7QWP+78C, Near, Kishan Para, Rajkot, Gujarat 360001","Janta Society, Kishan Para",22.295694299999997,70.78576389999999,ChIJp2WZBgDLWTkRqUbWVORG2ek,https://www.google.com/maps/place/?q=place_id:ChIJp2WZBgDLWTkRqUbWVORG2ek,part_101,2026-09-20 17:02:13
Al-Shifa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,http://zomato.com/,4.2,16.0,"111 Nure Ilahi Nagar, near Hanfiya masjid, Surat, Gujarat 395012","Mithi Khadi, Bhavani Nagar",21.178910899999998,72.853415,ChIJj4STnypP4DsRTpxZhwlJImA,https://www.google.com/maps/place/?q=place_id:ChIJj4STnypP4DsRTpxZhwlJImA,part_101,2026-09-20 17:02:13
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 93759 10989,N/A,4.2,,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_101,2026-09-20 17:02:13
