business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree koteshwar building materials,Building Material Supplier,Building materials supplier,Building materials supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95584 23290,N/A,,,"road, Varmor, Gujarat 382130",382130,23.357311799999998,71.90308279999999,ChIJY4NEI_H1WzkRdej4Nfd-dd0,https://www.google.com/maps/place/?q=place_id:ChIJY4NEI_H1WzkRdej4Nfd-dd0,part_101,2026-09-20 17:06:13
Dhananjay Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Home builder, Home inspector, Tile store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95127 95582,https://www.facebook.com/dhananjaytraders,5.0,3.0,"Rampura Rd, Ramanand Society, Mandal, Gujarat 382130",Ramanand Society,23.278127899999998,71.91887659999999,ChIJtVss5ZD3WzkRwauaqdTh53c,https://www.google.com/maps/place/?q=place_id:ChIJtVss5ZD3WzkRwauaqdTh53c,part_101,2026-09-20 17:06:13
Shraddha Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Gravel pit, Gravel plant, Sand & gravel supplier",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94270 69181,N/A,5.0,2.0,"Chabutra Chowk, Mandal, Gujarat 382130",382130,23.2865632,71.9179905,ChIJq6raab33WzkRgNDVcKCa0cs,https://www.google.com/maps/place/?q=place_id:ChIJq6raab33WzkRgNDVcKCa0cs,part_101,2026-09-20 17:06:13
BHUMI TRADERS,Building Material Supplier,Building materials store,Building materials store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94273 22917,N/A,3.8,37.0,"Ramanand Society, Mandal, Gujarat 382130",Ramanand Society,23.2781669,71.91853549999999,ChIJm6uBkJD3WzkRYdUBQq1IWlw,https://www.google.com/maps/place/?q=place_id:ChIJm6uBkJD3WzkRYdUBQq1IWlw,part_101,2026-09-20 17:06:13
Sun Enterprise,Building Material Supplier,Building materials store,Building materials store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98982 98829,N/A,5.0,2.0,"Mandal - Viramgam Rd, opp. Dhruvi Petrol Pump, Mandal, Gujarat 382130",382130,23.2679008,71.9179837,ChIJ6-q7d6D3WzkRAOyZU2O2q1E,https://www.google.com/maps/place/?q=place_id:ChIJ6-q7d6D3WzkRAOyZU2O2q1E,part_101,2026-09-20 17:06:13
Juneja & company,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum window, Bathroom remodeler, Cement Supplier, Ceramics wholesaler, Glass industry, Iron & Steel Store, Paint store, Pipe supplier, Stone supplier",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96645 67122,https://juneja-company.grexa.site/,4.9,41.0,"Gujarat State Highway 19, opp. 66KV Substation, Vanod, Gujarat 382750",Vanod,23.4249217,71.92658469999999,ChIJl4mB3Mv1WzkRdZO-sJKKQA8,https://www.google.com/maps/place/?q=place_id:ChIJl4mB3Mv1WzkRdZO-sJKKQA8,part_101,2026-09-20 17:06:13
Siddhanath building Material suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97243 10239,N/A,5.0,2.0,"Near Kendra, 10, Madhusudan Complex, Golvadi-Bhrvadi Road, Viramgam, Gujarat 382150",Setwad,23.1257183,72.05151579999999,ChIJJWxGlc7J5zsRJmVtpdHfzRU,https://www.google.com/maps/place/?q=place_id:ChIJJWxGlc7J5zsRJmVtpdHfzRU,part_101,2026-09-20 17:06:13
NARAYAN WOOD WORKS,Building Material Supplier,Building materials supplier,Building materials supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94294 40158,N/A,5.0,1.0,"SHOP-01, BUS STAND, ROAD, near Main Bajar, PASE, Mandal, Gujarat 382130",PASE,23.2835301,71.91684819999999,ChIJ8XcAiZf3WzkRvarMg7RRfcA,https://www.google.com/maps/place/?q=place_id:ChIJ8XcAiZf3WzkRvarMg7RRfcA,part_101,2026-09-20 17:06:13
BirlaNu Construction Chemicals Retailer - Tiles Gallery,Building Material Supplier,Building materials store,"Building materials store, Tile store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97372 03803,https://birlanu.com/,,,"Becharaji, Hansalpur Becharaji, Gujarat 384210",382130,23.4928,72.0309,ChIJ0f35WgB1XDkRJTsHawDWIcc,https://www.google.com/maps/place/?q=place_id:ChIJ0f35WgB1XDkRJTsHawDWIcc,part_101,2026-09-20 17:06:13
maa chamunda treadars & construction,Building Material Supplier,Building materials store,Building materials store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.5,4.0,"બહુચરાજી રોડ ચામુંડા હોટેલ, ની સામે જૂનાપાધર, Viramgam, Juna Padar, Gujarat 382150",ની સામે જૂનાપાધર,23.178719299999997,72.0420889,ChIJDUkSHcsBXDkRk8pW_aRxKak,https://www.google.com/maps/place/?q=place_id:ChIJDUkSHcsBXDkRk8pW_aRxKak,part_101,2026-09-20 17:06:13
