business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_101,2026-09-20 16:41:56
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_101,2026-09-20 16:41:56
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96680 75757,N/A,2.2,,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_101,2026-09-20 16:41:56
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_101,2026-09-20 16:41:56
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_101,2026-09-20 16:41:56
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_101,2026-09-20 16:41:56
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_101,2026-09-20 16:41:56
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91493 24439,N/A,4.2,,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_101,2026-09-20 16:41:56
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_101,2026-09-20 16:41:56
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98100 91440,N/A,3.2,,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_101,2026-09-20 16:41:56
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80576 61361,N/A,4.9,,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",380014,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_101,2026-09-20 16:41:57
Jain Tikki Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98734 77612,N/A,4.4,,"shop no, Parsvnath Plaza, G12B, near fortune hotel, G Block, Pocket G, Sector 27, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 27",28.5774765,77.328381,ChIJLb6iEHjlDDkRg2upWrxaImk,https://www.google.com/maps/place/?q=place_id:ChIJLb6iEHjlDDkRg2upWrxaImk,part_101,2026-09-20 16:41:57
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_101,2026-09-20 16:41:57
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95682 19939,N/A,4.3,,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_101,2026-09-20 16:41:57
Chatori Gali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91190 41619,N/A,4.4,,"Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.872199799999997,78.7539925,ChIJsaoLwmT5CjkR3AplS6ScMH8,https://www.google.com/maps/place/?q=place_id:ChIJsaoLwmT5CjkR3AplS6ScMH8,part_101,2026-09-20 16:41:57
SINGH SAHAB FOODS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99170 83885,N/A,4.0,,"near Canara Bank Mohalla Satpura, Gulab Bagh, Gyan Lok Colony, Kankhal, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Kankhal",29.926873399999998,78.14244409999999,ChIJ7U9e5tFHCTkREY0ZmJNM_c8,https://www.google.com/maps/place/?q=place_id:ChIJ7U9e5tFHCTkREY0ZmJNM_c8,part_101,2026-09-20 16:41:57
