business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Since 1995,Pure Veg Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98798 70393,https://abhisheksince1995.com/,4.6,,"Bagodara road, opp. SKF India Ltd, near IOC Petrol pump, Kerala, Gujarat 382220",382220,22.789069599999998,72.3326513,ChIJu7btgWiVXjkRAljUbOmP2RA,https://www.google.com/maps/place/?q=place_id:ChIJu7btgWiVXjkRAljUbOmP2RA,part_101,2026-09-20 17:10:18
Hotel Sahyog,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.8,,"Q8JG+6VJ, Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",382220,22.780597999999998,72.32714299999999,ChIJQ8xo112_XjkR64-gIGzD5_s,https://www.google.com/maps/place/?q=place_id:ChIJQ8xo112_XjkR64-gIGzD5_s,part_101,2026-09-20 17:10:18
Malhar Chula Dosa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food & Beverage Exporter",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 78028 11432,https://malhar-chula-dosa.grexa.site/,5.0,,"Ambika Chowkdi, opp. BAPS Premwati Swaminarayan Mandir, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7212231,72.4495039,ChIJQY4hKwDtXjkRAR8cSsyZcd0,https://www.google.com/maps/place/?q=place_id:ChIJQY4hKwDtXjkRAR8cSsyZcd0,part_101,2026-09-20 17:10:18
Radhika Kathiyavadii,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96013 55509,N/A,4.3,,"Ahmedabad-Rajkot highway Near Adroda, chowkdi, Bavla, Gujarat 382220",chowkdi,22.824565699999997,72.35478859999999,ChIJ-5TBWLiVXjkRe1WxU9SB0nk,https://www.google.com/maps/place/?q=place_id:ChIJ-5TBWLiVXjkRe1WxU9SB0nk,part_101,2026-09-20 17:10:18
Jalaram Dininig Hall,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98240 72733,N/A,4.7,,"PCHP+3XF, St Bus Stand Rd, Near Purani, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7276943,72.4374299,ChIJIdln243sXjkRLU5d7lruUYE,https://www.google.com/maps/place/?q=place_id:ChIJIdln243sXjkRLU5d7lruUYE,part_101,2026-09-20 17:10:18
Hotel Madhav,Pure Veg Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.4,,"Ahmedabad NH-8A, Ahmedabad Road, Yerala Yerala, Gujarat 382220",382220,22.8044029,72.3423462,ChIJY3SeJHiVXjkRQEDgbU70n2w,https://www.google.com/maps/place/?q=place_id:ChIJY3SeJHiVXjkRQEDgbU70n2w,part_101,2026-09-20 17:10:18
Slock Garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 84889 04447,N/A,4.2,,"RC5X+CW2, Chaloda, Gujarat 382260",382220,22.8085102,72.44975029999999,ChIJk-BNNA2TXjkRQAem0038nkA,https://www.google.com/maps/place/?q=place_id:ChIJk-BNNA2TXjkRQAem0038nkA,part_101,2026-09-20 17:10:18
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.0,,"Kalyangadh, Gujarat 382240",382220,22.7123346,72.2546253,ChIJhR6-e9zAXjkRrXPYf-EMB5Q,https://www.google.com/maps/place/?q=place_id:ChIJhR6-e9zAXjkRrXPYf-EMB5Q,part_101,2026-09-20 17:10:18
SEVEN STAR RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93133 05589,N/A,4.8,,"beside RATNA PRABHA SOCIETY, opp. NILKANTH PARADISE, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7200955,72.4453865,ChIJT9PZ2QDtXjkR_fPwdHXJnPY,https://www.google.com/maps/place/?q=place_id:ChIJT9PZ2QDtXjkR_fPwdHXJnPY,part_101,2026-09-20 17:10:18
Kanhaiya kathiavadi Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.1,,"Q8PH+7P3, NH 47, Kerala, Gujarat 382220",382220,22.7856314,72.32929349999999,ChIJzaxNTY6_XjkRC5xf28qKJjQ,https://www.google.com/maps/place/?q=place_id:ChIJzaxNTY6_XjkRC5xf28qKJjQ,part_101,2026-09-20 17:10:18
Shabri Garden,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99252 05211,N/A,4.7,,"Saroda Road, Dholka - Ahmedabad Hwy, Dholka, Gujarat 382225",382220,22.7638625,72.4621354,ChIJM-ZZBADtXjkRRRpTltqpFpM,https://www.google.com/maps/place/?q=place_id:ChIJM-ZZBADtXjkRRRpTltqpFpM,part_101,2026-09-20 17:10:18
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",382220,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_101,2026-09-20 17:10:19
Hotel Rudra Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.6,,"First floor, Pangare, Maharashtra 413202",382220,18.1824041,75.1944063,ChIJH3kyBfNixDsRCn72qYcr-pI,https://www.google.com/maps/place/?q=place_id:ChIJH3kyBfNixDsRCn72qYcr-pI,part_101,2026-09-20 17:10:19
Hotel RajVaibhav pure veg family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99758 13379,N/A,4.4,,"VHWC+CG8, Parli - Gangakhed Rd, Wadgaon Dadahari, Maharashtra 431515",382220,18.896049899999998,76.5713194,ChIJ71DxtHL6zzsRtffH7cQpUlk,https://www.google.com/maps/place/?q=place_id:ChIJ71DxtHL6zzsRtffH7cQpUlk,part_101,2026-09-20 17:10:19
Sai Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, Dhaba",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.7,,"Shop No- 14, Jogiwara Rd, opposite Ancient Handicraft, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.238106699999996,76.3240264,ChIJCZdfiCxRGzkRlPje-W7h70g,https://www.google.com/maps/place/?q=place_id:ChIJCZdfiCxRGzkRlPje-W7h70g,part_101,2026-09-20 17:10:19
Ashapura Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70143 30887,N/A,5.0,5.0,"First Floor, Neelkanth Hotel, Sanand Rd, near Indian Oil Petrol pump, Rajoda, Bavla, Gujarat 382220",Rajoda,22.839762099999998,72.3661809,ChIJQdXljWeXXjkRVmIDkiLTIRU,https://www.google.com/maps/place/?q=place_id:ChIJQdXljWeXXjkRVmIDkiLTIRU,part_101,2026-09-20 17:10:19
