business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titli Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Nail salon, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97247 49891,N/A,4.8,,"GH1.5, Bus Stand, PLOT NO - 30/2, SECTOR - 3/A, Behing, Gandhinagar, Gujarat 382006","SECTOR - 3/A, Behing",23.2044972,72.6333823,ChIJr6xL3r0rXDkRQYg5nxAzhmw,https://www.google.com/maps/place/?q=place_id:ChIJr6xL3r0rXDkRQYg5nxAzhmw,part_101,2026-09-20 16:57:00
Classic Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98795 47614,N/A,4.9,,"Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2106283,72.6380707,ChIJ499sRKIrXDkRDhcpa7jTk7w,https://www.google.com/maps/place/?q=place_id:ChIJ499sRKIrXDkRDhcpa7jTk7w,part_101,2026-09-20 16:57:00
Violet Hair Skin Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96388 78550,N/A,4.6,,"589/2, first floor, GH-2, circle, above yashdeep dental clinic, beside Patel ice cream, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.208695799999997,72.6365952,ChIJDRfKz8orXDkRrVjWM7mzru8,https://www.google.com/maps/place/?q=place_id:ChIJDRfKz8orXDkRrVjWM7mzru8,part_101,2026-09-20 16:57:00
Heer beauty care & Hosiery store,Beauty Parlour,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96625 26594,N/A,4.8,,"360/2, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2057106,72.6265402,ChIJBbrzA8grXDkRbfjPeen0POU,https://www.google.com/maps/place/?q=place_id:ChIJBbrzA8grXDkRbfjPeen0POU,part_101,2026-09-20 16:57:00
SHIV BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"6J4H+G5H, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.206308099999998,72.627978,ChIJ4UXmrjUrXDkRV9oBjB8s614,https://www.google.com/maps/place/?q=place_id:ChIJ4UXmrjUrXDkRV9oBjB8s614,part_101,2026-09-20 16:57:00
Amrit Tara Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99243 82458,N/A,4.3,,"Between GH-2 & 7, 2 Chowkadi, 498/1, Rd Number 2, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.207332599999997,72.6382933,ChIJFc2vkbUrXDkRRkqgUz0jIvQ,https://www.google.com/maps/place/?q=place_id:ChIJFc2vkbUrXDkRRkqgUz0jIvQ,part_101,2026-09-20 16:57:00
Silk and rose beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99246 60935,N/A,4.8,,"283/2, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2042024,72.6251549,ChIJbZgbZssrXDkRrfwcA4V7SQo,https://www.google.com/maps/place/?q=place_id:ChIJbZgbZssrXDkRrfwcA4V7SQo,part_101,2026-09-20 16:57:00
Classic Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 44614,N/A,4.7,,"1st Floor, 10, CH Rd, near Maruti Courier, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231814399999998,72.6609259,ChIJ____v7QrXDkRm2GfYkd4Rc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v7QrXDkRm2GfYkd4Rc0,part_101,2026-09-20 16:57:00
Navya Beauty care & classes,Beauty Parlour,Beautician,Beautician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97370 31591,N/A,5.0,494.0,"128/1, near KH6 Karuna Circle, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.249356799999997,72.6426214,ChIJBauypCErXDkRlz9sFrkxit8,https://www.google.com/maps/place/?q=place_id:ChIJBauypCErXDkRlz9sFrkxit8,part_101,2026-09-20 16:57:00
Makeover Beauty Salon,Beauty Parlour,Beautician,Beautician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77788 24974,N/A,4.9,,"Samved Green Valley, C104, Sargasan Cross Rd, nr. AKSHAT ICON, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1908203,72.6198292,ChIJu_8ofI4rXDkRoisG63Kp_Yc,https://www.google.com/maps/place/?q=place_id:ChIJu_8ofI4rXDkRoisG63Kp_Yc,part_101,2026-09-20 16:57:01
Evergreen Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93138 67946,N/A,4.9,,"Block no.7, Shree Rang park Soc, Shri Rangapark Society, Sargasan, Gandhinagar, Gujarat 382421","Shri Rangapark Society, Sargasan",23.1989537,72.6171306,ChIJA0--NAcrXDkRlcZpNihdSY4,https://www.google.com/maps/place/?q=place_id:ChIJA0--NAcrXDkRlcZpNihdSY4,part_101,2026-09-20 16:57:01
Rashmi Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63539 83897,N/A,4.9,450.0,"Shop no.7, Shreedhar Auram, nr. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790615,72.631396,ChIJecC_LnMrXDkRXZwnaX5Ojg4,https://www.google.com/maps/place/?q=place_id:ChIJecC_LnMrXDkRXZwnaX5Ojg4,part_101,2026-09-20 16:57:01
