business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dk unisex salon,Unisex Salon,Hairdresser,Hairdresser,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87408 68314,https://www.instagram.com/d.k_unisex_salon07_gandhinagar/,4.9,131,"'' Shree '', UGATI CORPORATE PARK, nr. Nexa Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178796,72.6371319,ChIJ_36JifgrXDkRiht4Sa-_yA8,https://www.google.com/maps/place/?q=place_id:ChIJ_36JifgrXDkRiht4Sa-_yA8,part_101,2026-09-20 16:57:38
SJ Unisex Salon,Unisex Salon,Barber shop,Barber shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98120 11597,N/A,5.0,34,"Shop No, 1st Floor, Pramukh Arcade, B133 & B144, nr. Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1833445,72.6286975,ChIJFdDxBbkrXDkRmg1BojBdk2E,https://www.google.com/maps/place/?q=place_id:ChIJFdDxBbkrXDkRmg1BojBdk2E,part_101,2026-09-20 16:57:38
Miracle Touch Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Hairdresser",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91061 79796,https://miracle-touch-beauty.grexa.site/,4.9,75,"Manorath Lifestyle, 7, B/h, Panchdev Temple Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.172883199999998,72.64203069999999,ChIJD-I1Z0aBXjkRr1kALKTxhlg,https://www.google.com/maps/place/?q=place_id:ChIJD-I1Z0aBXjkRr1kALKTxhlg,part_101,2026-09-20 16:57:38
U&Me Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Laser tag center, Make-up artist, Massage spa, Nail salon, Skin care clinic, Tattoo shop, Hairdresser",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 88988 22066,https://www.instagram.com/artist_sumitbhatt/,4.9,157,"G-5/6, VTC, VRUNDAVAN TRADE CENTER, B-Block, opposite Kanam Party Plot, above Kabir World, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181824799999998,72.6286068,ChIJBQHXZgArXDkR66tI8d21DE8,https://www.google.com/maps/place/?q=place_id:ChIJBQHXZgArXDkR66tI8d21DE8,part_101,2026-09-20 16:57:38
Amit’s unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97141 51480,N/A,4.5,154,"shop no. B151, first, Pramukh Arcade, Reliance Cross Rd, beside Middle town hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1836518,72.62919509999999,ChIJt6qqZRQqXDkRQIqqbQ-BHxE,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRQIqqbQ-BHxE,part_101,2026-09-20 16:57:38
Scissor Hand's Unisex Salon Kudasan,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76000 39991,N/A,4.3,144,"Swagat Rainforest 1, Ground Floor, A-6, Service Rd, near सिंडिकेट बैंक, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1773731,72.6368955,ChIJ8Up1FBMqXDkRhcP4EZTv8uU,https://www.google.com/maps/place/?q=place_id:ChIJ8Up1FBMqXDkRhcP4EZTv8uU,part_101,2026-09-20 16:57:38
Hair Do Unisex Salon,Unisex Salon,Hair salon,Hair salon,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80944 65999,https://www.instagram.com/hair_do_unisex_salon?igsh=MW1hZGtreHhvZXVpcg%3D%3D&utm_source=qr,4.8,223,"Shop no 31, Sardar Chowk Rd, near R M medical, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804575,72.6351253,ChIJ5fcSD-YrXDkRRfQNKjR_yg4,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSD-YrXDkRRfQNKjR_yg4,part_101,2026-09-20 16:57:38
The Urban scissors unisex salon,Unisex Salon,Barber shop,Barber shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 73578 14109,N/A,4.9,20,"Swastik sopan 1, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382424","Urjanagar 1, Randesan",23.1636988,72.6395136,ChIJtR8bHwArXDkRRO9o2MV1UD8,https://www.google.com/maps/place/?q=place_id:ChIJtR8bHwArXDkRRO9o2MV1UD8,part_101,2026-09-20 16:57:39
HOMETOWNLUXE Unisex Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hairdresser",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 74560 59054,https://www.instagram.com/hometownluxe_unisex_hairsalon,5.0,141,"Shop No. 25, The Landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1767809,72.6294626,ChIJKX8cTgArXDkRa4C_zeUPQlQ,https://www.google.com/maps/place/?q=place_id:ChIJKX8cTgArXDkRa4C_zeUPQlQ,part_101,2026-09-20 16:57:39
Jawed habib Hair & Beauty Salon - Gandhinagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96383 10861,https://jawedhabibgandhinagar.com/,4.5,406,"E 105, 1st floor, siddhraj Z square, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756082,72.6298145,ChIJO3mi2B4rXDkRjCsBfYNoZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJO3mi2B4rXDkRjCsBfYNoZ0Q,part_101,2026-09-20 16:57:39
