business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehul More photography,Photographers,Photography service,"Photography service, Photography Class, Video editing service, Wedding photographer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99985 58803,https://www.instagram.com/mehul_more_photography/?hl=en,4.9,,"36, Janakpuri Society, Ghodasar, Ahmedabad, Gujarat 380050","Janakpuri Society, Ghodasar",22.9716949,72.6197217,ChIJEaC0cwKGXjkRdeafJC-TlrY,https://www.google.com/maps/place/?q=place_id:ChIJEaC0cwKGXjkRdeafJC-TlrY,part_101,2026-09-20 16:50:31
Ashok Photography,Photographers,Photographer,"Photographer, Graphic designer, Photography studio, Video editing service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97141 16181,http://www.facebook.com/ashokphotographer,5.0,,"A/37 Surbhi park socity, near vatva isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Isanpur",22.9689633,72.6054553,ChIJy0AL0VWEXjkRSjAIYRlDqhY,https://www.google.com/maps/place/?q=place_id:ChIJy0AL0VWEXjkRSjAIYRlDqhY,part_101,2026-09-20 16:50:31
Creative Photo Studio,Photographers,Photography studio,Photography studio,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96384 90009,http://www.creativestudio.ind.in/,4.6,,"Shop. no 8 Muktajivan Complex, Nr Kankaria Maninagar Bank, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9772349,72.6109349,ChIJfwYH2umFXjkRitdv4Fy3Qvg,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRitdv4Fy3Qvg,part_101,2026-09-20 16:50:31
The Lovestruck Photography,Photographers,Photography studio,Photography studio,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.8,,"Radhika Bunglows, CO.HO.SOC.LTD, 75/B, opp. Cadila Lab, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9783185,72.61493039999999,ChIJ_VfLUKWFXjkRdw3-VKzfwY0,https://www.google.com/maps/place/?q=place_id:ChIJ_VfLUKWFXjkRdw3-VKzfwY0,part_101,2026-09-20 16:50:31
Vishal photography Ahmedabad,Photographers,Wedding photographer,Wedding photographer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Sanskar Suchita Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Jay Krishna Society, Isanpur",22.9801781,72.6056722,ChIJW_NrZuWFXjkRhDu5FqYwnHI,https://www.google.com/maps/place/?q=place_id:ChIJW_NrZuWFXjkRhDu5FqYwnHI,part_101,2026-09-20 16:50:31
The Photo click,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97144 44292,https://neelvideo4.wixsite.com/website-1,4.9,,"Smuti darsan soc, 199, PD Pandya College Rd, Smruti Darshan Soc., Vatva, Ahmedabad, Gujarat 382445","Smruti Darshan Soc., Vatva",22.9691963,72.6123787,ChIJTXbUgVSPXjkRki_pKkFp2b0,https://www.google.com/maps/place/?q=place_id:ChIJTXbUgVSPXjkRki_pKkFp2b0,part_101,2026-09-20 16:50:31
Studio OM / newborn photography / maternity photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84015 88442,https://www.facebook.com/Studio-OM-419805371426407/,4.8,,"Shop no-26, Dharmbhoomi shoping center, opp. Jethabhai vav, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9740575,72.602621,ChIJ3___v_SFXjkRJ7HGDBfBYh8,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRJ7HGDBfBYh8,part_101,2026-09-20 16:50:31
Kushal Vadera Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99984 83191,https://kushal-vadera-photography.ueniweb.com/?utm_campaign=gmb,5.0,,"B/75, Jaldhara Society, near Parasnagar Bus Stop, Ramyakunj Jaldhara Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ramyakunj Jaldhara Society, Paras Nagar, Isanpur",22.973083499999998,72.60605079999999,ChIJ7V5hnQePXjkRhbDIizRbd2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7V5hnQePXjkRhbDIizRbd2Q,part_101,2026-09-20 16:50:31
Rangoli Studio,Photographers,Photography studio,Photography studio,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84604 85868,N/A,4.3,,"A/1-110 Vaikunth Complxe near Cadila Brige Vatva, Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9803495,72.6182161,ChIJ-UsQ2c2HXjkREM9_-Og4UFY,https://www.google.com/maps/place/?q=place_id:ChIJ-UsQ2c2HXjkREM9_-Og4UFY,part_101,2026-09-20 16:50:31
Akshar Photo Studio,Photographers,Photography service,Photography service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"16, Jivibaa School Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9769187,72.6144156,ChIJlzy33P-FXjkRXg_LcYGY-80,https://www.google.com/maps/place/?q=place_id:ChIJlzy33P-FXjkRXg_LcYGY-80,part_101,2026-09-20 16:50:31
