business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMDEV MEDICAL AND GENERAL STORE | MEDICAL STORE | PHARMACY | CHEMIST STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97249 73437,N/A,5.0,,"GROUND FLOOR SHOP NO-5, BLUEBERRY COMPLEX, nr. BHOJALDHAM RESIDENCY, nr. Gurukul Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0363322,72.6720622,ChIJT_x-lvKHXjkRhCEm4SAINV8,https://www.google.com/maps/place/?q=place_id:ChIJT_x-lvKHXjkRhCEm4SAINV8,part_101,2026-09-20 16:49:39
RK pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Shop No. 10, Satyagrah lifestyle, near, Amar Jawan Cir, opp. Rhythm Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039042499999997,72.67573709999999,ChIJ4TkIbDWHXjkRYJSyqC-jWPk,https://www.google.com/maps/place/?q=place_id:ChIJ4TkIbDWHXjkRYJSyqC-jWPk,part_101,2026-09-20 16:49:39
NEUROVIND PHARMCY LLP,Medical Store / Pharmacy,Drug store,Drug store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 1800 890 3840,N/A,4.9,,"B14, Panchamrut Residency, New India Colony Rd, nr. Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501419,72.6709572,ChIJgyjOnCmHXjkR0mQnJ9qrsCU,https://www.google.com/maps/place/?q=place_id:ChIJgyjOnCmHXjkR0mQnJ9qrsCU,part_101,2026-09-20 16:49:39
Khodal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96012 76019,N/A,4.8,,"HDFC Bank, Shop no.9 G/F, Hilltown Residency, Hill Town Circle Road, Bhakti Cir Rd, nr. Pramukhswami Circle, B/h, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, B/h, Nikol",23.0578987,72.6785664,ChIJqa7IDACHXjkRfTrGSupn83E,https://www.google.com/maps/place/?q=place_id:ChIJqa7IDACHXjkRfTrGSupn83E,part_101,2026-09-20 16:49:39
Medibuzz Pharmacy - Nikol,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88496 86114,https://medibuzz.shop/,4.9,,"GROUND FLOOR, Sai Flora, B-10, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049170699999998,72.6692989,ChIJ21M5TUOHXjkRyJuZos1hoQ0,https://www.google.com/maps/place/?q=place_id:ChIJ21M5TUOHXjkRyJuZos1hoQ0,part_101,2026-09-20 16:49:39
Chemist Bazaar Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Medical office",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70419 66566,N/A,5.0,,"Shop No. 23, Pratham Residency, Rajhans cinemas, Road, near Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047411999999998,72.666929,ChIJKx0mzbiHXjkRbPtVQ8PXrw4,https://www.google.com/maps/place/?q=place_id:ChIJKx0mzbiHXjkRbPtVQ8PXrw4,part_101,2026-09-20 16:49:39
RAJESH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99982 60428,N/A,4.6,,"GF- 22, Murtidham Park, Nikol - Naroda Rd, opp. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050707,72.669703,ChIJ28mNnxiHXjkRfj4FFH3N8fg,https://www.google.com/maps/place/?q=place_id:ChIJ28mNnxiHXjkRfj4FFH3N8fg,part_101,2026-09-20 16:49:39
Sardar Medical Stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.0,,"IN Sardar hospital. B-10, 1st Floor Sardar Mall. Nr Diamond Mill, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0407783,72.6591188,ChIJucPXq-OGXjkRx935pL9t0Pk,https://www.google.com/maps/place/?q=place_id:ChIJucPXq-OGXjkRx935pL9t0Pk,part_101,2026-09-20 16:49:39
Staywell Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Hospital, Medical equipment supplier, Medical examiner, Medical group, Oriental medicine store, Sports medicine physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91043 99951,N/A,3.4,,"123/2, Danev Park - 1 Society, Nikol Gam Rd, opp. Water tank, Jivanwadi, Ahmedabad, Gujarat 380049","Utama Nagar, Dwarkesh Dham Society, Nikol",23.0408238,72.65678249999999,ChIJex_TrwGHXjkRymP-xI7otAc,https://www.google.com/maps/place/?q=place_id:ChIJex_TrwGHXjkRymP-xI7otAc,part_101,2026-09-20 16:49:39
Dhanlaxmi pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98289 38813,N/A,5.0,,"shop no.09, Bhaktikunj Heritage, Dhanlaxmi Pharmacy, opp. Kanba Hospital, Nikol, Gujarat 380049",Nikol,23.034948999999997,72.6668167,ChIJ82Z1MziHXjkRxCLlyY6uSBg,https://www.google.com/maps/place/?q=place_id:ChIJ82Z1MziHXjkRxCLlyY6uSBg,part_101,2026-09-20 16:49:39
