business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Discoveryland, Thaltej",School,Preschool,Preschool,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95377 75207,https://www.discoveryland.in/,4.9,155.0,"Survey No. 544/2+3, Plot No. 156/2, behind Shreeya Amalga, opposite Shanti Villa, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047881699999998,72.5075849,ChIJw4irPjKbXjkRFu8jC7FUAdY,https://www.google.com/maps/place/?q=place_id:ChIJw4irPjKbXjkRFu8jC7FUAdY,part_101,2026-09-20 16:54:27
Thaltej Public School,School,Primary school,Primary school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"post office, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0492596,72.5114196,ChIJWT_u4ASbXjkRnJsFh5RF-jo,https://www.google.com/maps/place/?q=place_id:ChIJWT_u4ASbXjkRnJsFh5RF-jo,part_101,2026-09-20 16:54:27
Vishwabharati English Medium School,School,Higher secondary school,Higher secondary school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2685 6830,N/A,,,"Opposite Asopalav Bungalows, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.052207799999998,72.51454389999999,ChIJqzuHJ1SbXjkRwpE_p5yPPGg,https://www.google.com/maps/place/?q=place_id:ChIJqzuHJ1SbXjkRwpE_p5yPPGg,part_101,2026-09-20 16:54:27
Thaltej Public school,School,Primary school,Primary school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"OFFICE, SATTVA VIKAS SCHOOL, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0416652,72.49577889999999,ChIJB9fhhbSbXjkRxretNa-1fS0,https://www.google.com/maps/place/?q=place_id:ChIJB9fhhbSbXjkRxretNa-1fS0,part_101,2026-09-20 16:54:27
Prerna High School,School,High school,High school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"2FWR+9PF, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0459416,72.49179099999999,ChIJY-XVlmabXjkRaeKyebfnee8,https://www.google.com/maps/place/?q=place_id:ChIJY-XVlmabXjkRaeKyebfnee8,part_101,2026-09-20 16:54:27
SUPERWINGS PRESCHOOL,School,Preschool,"Preschool, Day care center, Kindergarten School, School",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88492 48569,N/A,4.8,66.0,"Plot 1, K.I. Square, Thaltej - Shilaj Rd, near Aadit Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496223,72.50550919999999,ChIJpagVP_SdXjkRJ28imR3QZ-I,https://www.google.com/maps/place/?q=place_id:ChIJpagVP_SdXjkRJ28imR3QZ-I,part_101,2026-09-20 16:54:27
"Spring flower school, science city",School,Preschool,Preschool,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"Plot no 180, Hebatpur Rd, beside science city, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0639008,72.49201339999999,ChIJd15L9tadXjkRFdOM9o4EOLc,https://www.google.com/maps/place/?q=place_id:ChIJd15L9tadXjkRFdOM9o4EOLc,part_101,2026-09-20 16:54:27
Thaltej Anupam Primary School No-2,School,Primary school,Primary school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"2GX3+7XH, beside Padmavati Bunglow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048182,72.50498689999999,ChIJL4GIVAObXjkR08oQX3ilBI0,https://www.google.com/maps/place/?q=place_id:ChIJL4GIVAObXjkR08oQX3ilBI0,part_101,2026-09-20 16:54:27
Anand Niketan Shilaj,School,General education school,General education school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97370 47647,http://www.anandniketan.org/,,,"3F2M+299 Anand Niketan Shilaj Campus, Thaltej Class Room, Shilaj Road, Hebatpur Rd, near Ambli Railway Crossing, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499747,72.48313929999999,ChIJ7zmjYXqbXjkRq9zRQCYmEyg,https://www.google.com/maps/place/?q=place_id:ChIJ7zmjYXqbXjkRq9zRQCYmEyg,part_101,2026-09-20 16:54:27
Municipality School,School,General education school,General education school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"2GX6+PH5, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0492664,72.51149529999999,ChIJWViR11CbXjkRcBaXbeRaPOs,https://www.google.com/maps/place/?q=place_id:ChIJWViR11CbXjkRcBaXbeRaPOs,part_101,2026-09-20 16:54:27
"Kidzee Preschool, Thaltej, Ahmedabad",School,Preschool,Preschool,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94264 06358,http://www.kidzee.com/,5.0,4.0,"11, Ravish Bungalows, 380013, Hebatpur Rd, nr. Menaka Society, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.052762299999998,72.5070916,ChIJ_e4DTFibXjkRClXsTeV1wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_e4DTFibXjkRClXsTeV1wt8,part_101,2026-09-20 16:54:27
Step Ahead powered by Anand Niketan - Science City,School,Kindergarten School,Kindergarten School,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 85753 00900,N/A,4.9,99.0,"Divine Highland, road, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.071483699999998,72.5076588,ChIJU4RU8nadXjkRF2w3sGvC2VQ,https://www.google.com/maps/place/?q=place_id:ChIJU4RU8nadXjkRF2w3sGvC2VQ,part_101,2026-09-20 16:54:28
Adarsh High School,School,High school,High school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"672, near adarh high school, Shilaj, Gujarat 380059",380059,23.0552797,72.4710183,ChIJOzoRQ36cXjkRZvOFI-bd4G4,https://www.google.com/maps/place/?q=place_id:ChIJOzoRQ36cXjkRZvOFI-bd4G4,part_101,2026-09-20 16:54:29
Sneha's Imagination,School,Kindergarten School,"Kindergarten School, Education center, Learning center, Nursery school, Preschool",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97277 22069,https://snehasimaginationstation.com/,5.0,29.0,"White House, Cross Road, opposite La Serata Party Lawn, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0527969,72.4785216,ChIJNXcqtxSdXjkRo3lUH7Diiz8,https://www.google.com/maps/place/?q=place_id:ChIJNXcqtxSdXjkRo3lUH7Diiz8,part_101,2026-09-20 16:54:29
Kidzee - Shilaj,School,Preschool,"Preschool, Day care center",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87358 32370,https://kidzee7187.kidzee.com/,4.4,7.0,"Ashray Atulyam Building, Shop no. 21-24, Ground Floor, Ashray Atulyam Sindhu Bhawan Extension Road, Sindhu Bhavan Marg, Shilaj, Ahmedabad, Gujarat 380059",380059,23.045018499999998,72.471558,ChIJadRu9Q2bXjkRhF9NSGGogK0,https://www.google.com/maps/place/?q=place_id:ChIJadRu9Q2bXjkRhF9NSGGogK0,part_101,2026-09-20 16:54:29
Shilaj Primary School,School,Elementary school,Elementary school,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"3F3C+WGR, Unnamed Road, Shilaj, Gujarat 380059",380059,23.05485,72.4712641,ChIJG2sKstmdXjkRHxE2hgbiOdg,https://www.google.com/maps/place/?q=place_id:ChIJG2sKstmdXjkRHxE2hgbiOdg,part_101,2026-09-20 16:54:29
Amrut Indian School,School,CBSE School,CBSE School,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90992 73000,N/A,,,"3F49+7FF, Shilaj, Gujarat 380059",380059,23.0556804,72.4686613,ChIJQT13vX6cXjkRBg0cX1wL8lA,https://www.google.com/maps/place/?q=place_id:ChIJQT13vX6cXjkRBg0cX1wL8lA,part_101,2026-09-20 16:54:29
