business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AD Ashish Salon,Salon,Hairdresser,Hairdresser,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96700 12005,N/A,4.9,,"MI Studio Ke Niche, Shayona School, opposite Rameshwar Police Chowki, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0575427,72.6221748,ChIJkRI3nbaFXjkRqZL2Iacspmw,https://www.google.com/maps/place/?q=place_id:ChIJkRI3nbaFXjkRqZL2Iacspmw,part_101,2026-09-20 16:43:28
Top Most Unisex Studio Family Salon,Salon,Hair replacement service,"Hair replacement service, Barber shop, Make-up artist, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://unisexstudiofamilysalon.in/,4.9,92.0,"Shop No. 112, Sidhi Vinayak Complex, Ghevar Circle, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Arihant Nagar, Shahibag",23.0568259,72.59924079999999,ChIJZSSXDMSFXjkRK_lpI2GzdIc,https://www.google.com/maps/place/?q=place_id:ChIJZSSXDMSFXjkRK_lpI2GzdIc,part_101,2026-09-20 16:43:28
Glamour Salon,Salon,Hairdresser,"Hairdresser, Barber shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99981 07189,https://trakky.in/Ahmedabad/Shahibag/salons/glamour-salon-sahibag-ahmedabad,4.7,,"LR Appartment, FF-101, Neelkanth Commercial Complex, Dr Ambedkar Rd, above Bhandari Saree, opp. Commissioner Office, Ahmedabad, Gujarat 380004","Bhavna Society, Jain Colony, Shahibag",23.0494317,72.59151709999999,ChIJ7YGKMxOEXjkRLYoPH-YfCsc,https://www.google.com/maps/place/?q=place_id:ChIJ7YGKMxOEXjkRLYoPH-YfCsc,part_101,2026-09-20 16:43:28
Bronze beauty salon,Salon,Beautician,"Beautician, Make-up artist, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63596 61607,https://www.instagram.com/_bronze_beauty_?igsh=dGtmNTBud2N2ZmZ0,4.7,,"Meena Bazaar, Char Rasta, Meghaninagar, Ahmedabad, Gujarat 380016","Char Rasta, Meghaninagar",23.0541236,72.6182312,ChIJv0D4UZOHXjkRylI5n0-N9jM,https://www.google.com/maps/place/?q=place_id:ChIJv0D4UZOHXjkRylI5n0-N9jM,part_101,2026-09-20 16:43:28
Lavish Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96872 29192,N/A,4.5,,"Sidhhivinayak Complex, B-201, Shahibaug Rd., near Rajasthan Hospital, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.056758199999997,72.5992651,ChIJ_egSJxOFXjkRZ3swXsqsspU,https://www.google.com/maps/place/?q=place_id:ChIJ_egSJxOFXjkRZ3swXsqsspU,part_101,2026-09-20 16:43:28
M.M beauty care,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97376 75090,https://www.instagram.com/mm_beauty_care_?igsh=dDNidmt1cDYxcGVw,4.8,,"Rameshwar Nagar Rd, nr. pooja hospit, Adarsh Society, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Adarsh Society, Jyotidarshan Society, Meghaninagar",23.056523799999997,72.6209514,ChIJUWd8ePWHXjkRNdyidmB_G9g,https://www.google.com/maps/place/?q=place_id:ChIJUWd8ePWHXjkRNdyidmB_G9g,part_101,2026-09-20 16:43:28
Jiya Rajput Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Charter school, Hair salon, Nail salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96249 44963,N/A,4.9,,"T/1, 4th Floor, Pent House,Mansarovar flat, opp. Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0560437,72.5990348,ChIJvbaK422FXjkR6WFIsv9UCdY,https://www.google.com/maps/place/?q=place_id:ChIJvbaK422FXjkR6WFIsv9UCdY,part_101,2026-09-20 16:43:28
NEW LOOK HAIR SALON,Salon,Barber shop,Barber shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70696 81764,N/A,4.9,,"Gujarat Housing Board, 51/394, Mentalbari Road, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0524454,72.613205,ChIJ12aXnkKFXjkRDFYqzK5khf0,https://www.google.com/maps/place/?q=place_id:ChIJ12aXnkKFXjkRDFYqzK5khf0,part_101,2026-09-20 16:43:28
Enrich Shahibagh,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91670 23000,https://www.enrichbeauty.com/,4.8,,"Shop No. 5 & 6, Trinity plaza, B/s. Shani Dev Temple, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.051277,72.5928521,ChIJm9NUexOFXjkR0QWpHeA7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm9NUexOFXjkR0QWpHeA7yxw,part_101,2026-09-20 16:43:28
Slix Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78743 99918,N/A,4.5,,"3,4, FF, Suvas avenue, opp. Rajasthan Hospital, Ah, Shahibag, Ahmedabad, Gujarat 380004","Ah, Shahibag",23.055527299999998,72.5979069,ChIJA1RWCw6EXjkRZkcTc5jr6aI,https://www.google.com/maps/place/?q=place_id:ChIJA1RWCw6EXjkRZkcTc5jr6aI,part_101,2026-09-20 16:43:28
