business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WORLD EXPORT INDIA,Exporters,Import export company,"Import export company, Coal Exporter, Construction machine dealer, Corporate gift supplier, Equipment Importer, Jute exporter, Tobacco supplier, Tool exporter, Vehicle Exporter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94260 87085,http://www.worldexportindia.com/,4.7,,"MUGF - 19, Near, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039658799999998,72.5244366,ChIJM-OPdrSEXjkRMG0fndMj4EA,https://www.google.com/maps/place/?q=place_id:ChIJM-OPdrSEXjkRMG0fndMj4EA,part_101,2026-09-20 16:41:09
RAA EXPORT SERVICES,Exporters,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90339 19536,N/A,5.0,,"GF/16, MANGAL MURTI COMPLEX, Ashram Rd, opp. CITY GOLD CINEMA, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0322525,72.57066429999999,ChIJ3UnjOySFXjkReTgmd-UexvM,https://www.google.com/maps/place/?q=place_id:ChIJ3UnjOySFXjkReTgmd-UexvM,part_101,2026-09-20 16:41:09
The BTTCO Overseas Pvt. Ltd.,Exporters,Chemical Exporter,"Chemical Exporter, Food products supplier, Honey farm, Mineral supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94265 96891,https://x.alibaba.com/17OyKc?ck=minisite,5.0,,"3rd Floor, Ashirvad Complex, 6, nr. Sardar Patel Seva Samaj Hall, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0313829,72.56232279999999,ChIJv0kRQfGEXjkRqaSkMMaLYtc,https://www.google.com/maps/place/?q=place_id:ChIJv0kRQfGEXjkRqaSkMMaLYtc,part_101,2026-09-20 16:41:09
Merlin Exports,Exporters,Warehouse,Warehouse,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Sakar-9, A-706, Ashram Rd, nr. Old Reserve Bank, opp. Times of India, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0312031,72.5696062,ChIJbd5YJwCFXjkRXd2veoAwKto,https://www.google.com/maps/place/?q=place_id:ChIJbd5YJwCFXjkRXd2veoAwKto,part_101,2026-09-20 16:41:09
Rudra Agro International,Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99253 33633,http://www.rudraagro.in/,4.5,,"41, 5th Floor, Shree Krishna Centre, Near Mithakhali Six Road, Netaji Road, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033099999999997,72.5651572,ChIJH6TD1fWEXjkRxn9NmrjGcPA,https://www.google.com/maps/place/?q=place_id:ChIJH6TD1fWEXjkRxn9NmrjGcPA,part_101,2026-09-20 16:41:09
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_101,2026-09-20 16:41:10
V.N Exports,Exporters,Jewelry manufacturer,Jewelry manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 39002,https://www.vnexports.in/,4.7,7.0,"2HH5+GGP, Samartheshwar Mahadev Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028834,72.558813,ChIJhVmxV_CEXjkR-A1jVWM767I,https://www.google.com/maps/place/?q=place_id:ChIJhVmxV_CEXjkR-A1jVWM767I,part_101,2026-09-20 16:41:10
The Indian Makhana by Aprink Exports,Exporters,Food manufacturer,"Food manufacturer, Food producer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91067 85545,https://theindianmakhana.com/,4.7,29.0,"First Floor- 09, Aavkar Complex, Drive In Rd, near Gurukul Metro Station, Abhinav Colony, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Abhinav Colony, Sushil Nagar Society, Memnagar",23.045815899999997,72.53608609999999,ChIJ9ZB5LPSFXjkRKTGawsnBsoM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZB5LPSFXjkRKTGawsnBsoM,part_101,2026-09-20 16:41:10
PranVish & Co,Exporters,Manufacturer,"Manufacturer, Jute exporter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72010 09354,http://pranvish.in/,4.8,16.0,"401, 4th floor, Chimanlal Girdharlal Rd, near 88B, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376068,72.5603556,ChIJpzbCV0mbXjkRaXgMml37WyA,https://www.google.com/maps/place/?q=place_id:ChIJpzbCV0mbXjkRaXgMml37WyA,part_101,2026-09-20 16:41:10
Neshiel Agro Chem Pvt. Ltd.,Exporters,Exporter,Exporter,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85110 29299,http://neshielagrochem.com/,5.0,7.0,"The Grand Mall, 405, opposite SBI Zonal office, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222587,72.5479098,ChIJEdp9cd2EXjkRJVIbvNHnkIg,https://www.google.com/maps/place/?q=place_id:ChIJEdp9cd2EXjkRJVIbvNHnkIg,part_101,2026-09-20 16:41:10
