business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IITGN Guest House,Guesthouse,Guest house,"Guest house, Hotel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2395 1062,https://guesthouse.iitgn.ac.in/,4.9,,"IITGN GUEST HOUSE, INDIAN INSTITUTE OF TECHNOLOGY, Gandhinagar, Palaj, Gujarat 382055",382007,23.210998999999997,72.69014,ChIJHY1xonUrXDkRqbgkG2SNaIE,https://www.google.com/maps/place/?q=place_id:ChIJHY1xonUrXDkRqbgkG2SNaIE,part_101,2026-09-20 16:57:42
L&T Guest House Gandhinagar TH,Guesthouse,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.4,,"847, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2093322,72.6523448,ChIJZWttyVIqXDkR_dB6EZNrhp8,https://www.google.com/maps/place/?q=place_id:ChIJZWttyVIqXDkR_dB6EZNrhp8,part_101,2026-09-20 16:57:42
Swagat Boy's Hostel & PG,Guesthouse,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"71/2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1981896,72.6381505,ChIJG6IE9gsrXDkRpRF47kA34BY,https://www.google.com/maps/place/?q=place_id:ChIJG6IE9gsrXDkRpRF47kA34BY,part_101,2026-09-20 16:57:42
Central University of gujrat guest house,Guesthouse,Housing complex,Housing complex,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,3.5,,"6J2W+5F6, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.2004175,72.6461549,ChIJT5LXJgArXDkRHC2HYv7hIVI,https://www.google.com/maps/place/?q=place_id:ChIJT5LXJgArXDkRHC2HYv7hIVI,part_101,2026-09-20 16:57:42
PADECO GUEST HOUSE,Guesthouse,Apartment building,Apartment building,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"650/1B, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206077399999998,72.6477562,ChIJ6RfWHgArXDkRBKp9qOXHT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RfWHgArXDkRBKp9qOXHT0Q,part_101,2026-09-20 16:57:42
New Rajdhani Hotel & Guest House,Guesthouse,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92653 38286,N/A,4.0,,"Ahmedabad - Gandhinagar Rd, near petrol pump, Koba, Gujarat 382419",382007,23.144164099999998,72.6333159,ChIJYXI44-uBXjkRiGpLWHVOGDU,https://www.google.com/maps/place/?q=place_id:ChIJYXI44-uBXjkRiGpLWHVOGDU,part_101,2026-09-20 16:57:43
Hotel Kamal,Guesthouse,Guest house,"Guest house, Hotel, Lodge",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99988 10794,N/A,4.0,,"Ravi Complex, Nr. Mota Chiloda Circle, Ahmedabad Road,, Gandhinagar, Gujarat 382355",382007,23.2241395,72.7297828,ChIJ92XkjN7UXTkRLbbgb2OQpWw,https://www.google.com/maps/place/?q=place_id:ChIJ92XkjN7UXTkRLbbgb2OQpWw,part_101,2026-09-20 16:57:43
Kalyan PG and Hostel (BOYS),Guesthouse,Student dormitory,Student dormitory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99784 07097,N/A,4.8,,"Yash PLAZA, 225 - 226, PDPU Rd, Gift City, Raysan, Gujarat 382426",Gift City,23.159354,72.6494034,ChIJqxRRSEqBXjkR5MCQPF-m6hY,https://www.google.com/maps/place/?q=place_id:ChIJqxRRSEqBXjkR5MCQPF-m6hY,part_101,2026-09-20 16:57:43
GSPC New VIP Guest House,Guesthouse,Guest house,Guest house,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"494, 1C, CH Rd, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1998404,72.6467442,ChIJ6aDxheYrXDkRHhCVn73v4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6aDxheYrXDkRHhCVn73v4Cs,part_101,2026-09-20 16:57:43
Gandhinagar Guest House,Guesthouse,Guest house,Guest house,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"470, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2043139,72.645817,ChIJea7WFkwqXDkRUojC15dVsdw,https://www.google.com/maps/place/?q=place_id:ChIJea7WFkwqXDkRUojC15dVsdw,part_101,2026-09-20 16:57:44
