business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shakti Provision Store,Provision Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2766 3525,N/A,4.7,13.0,"Shop No.11, Vishwas City - 2, Behind Pramukh Nagar, New Judges Bunglow Road, R.C. Technical Road, Ghatlodia, Ahmedabad, Gujarat 380061","Vishwas City 2, Chanakyapuri",23.078298,72.5349426,ChIJx4FGVEaDXjkRqiZhejbkb-E,https://www.google.com/maps/place/?q=place_id:ChIJx4FGVEaDXjkRqiZhejbkb-E,part_101,2026-09-20 16:54:42
Shiv Provision Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90548 41061,N/A,4.1,35.0,"ICB FLORA, 53, Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.101637099999998,72.54034089999999,ChIJmyMDGyGDXjkRMPWJd1jQ8AI,https://www.google.com/maps/place/?q=place_id:ChIJmyMDGyGDXjkRMPWJd1jQ8AI,part_101,2026-09-20 16:54:42
Shree Umiya Provision Store,Provision Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98258 42848,N/A,5.0,5.0,"28, Satyam Complex, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.074726,72.5122329,ChIJ0b_lDLecXjkRjZju8YJ9CK4,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRjZju8YJ9CK4,part_101,2026-09-20 16:54:42
Charbhuja Provision Stores,Provision Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94281 05438,N/A,5.0,4.0,"nr. vishwakarma Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.076289799999998,72.5152279,ChIJXwKJkJGdXjkRLVi0iCN-XVI,https://www.google.com/maps/place/?q=place_id:ChIJXwKJkJGdXjkRLVi0iCN-XVI,part_101,2026-09-20 16:54:42
UMIYA PROVISION STORES,Provision Store,General store,"General store, Home goods store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99251 98873,N/A,4.3,4.0,"Shop 1 Umiya Vijay SoC, Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114397099999998,72.5159492,ChIJ5-OjDTKdXjkREm-Sh4JpiuU,https://www.google.com/maps/place/?q=place_id:ChIJ5-OjDTKdXjkREm-Sh4JpiuU,part_101,2026-09-20 16:54:42
Jay Ashapyra Provision Stores,Provision Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97274 35251,N/A,,,"SAGAR SANGEET COMPLEX, Shop No 4, 2, opposite Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0770447,72.5167915,ChIJ_6EqsLWcXjkR32bTnLfb1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ_6EqsLWcXjkR32bTnLfb1Sw,part_101,2026-09-20 16:54:42
Devnarayan Provision Store,Provision Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99136 08241,N/A,,,"5 Bhagvati Nagar, Ognaj - Gota Rd, Vasantnagar Twp, Vasant Nagar, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1104441,72.5235794,ChIJVR__oNOCXjkRywKp2vVvr1M,https://www.google.com/maps/place/?q=place_id:ChIJVR__oNOCXjkRywKp2vVvr1M,part_101,2026-09-20 16:54:42
Shree Mahalaxmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94275 22893,N/A,4.7,,"204, near mukteshwar temple, Sector-4, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Ghatlodiya, Chanakyapuri",23.0751064,72.53722789999999,ChIJ67DHGj-DXjkRUpx37_kyRCE,https://www.google.com/maps/place/?q=place_id:ChIJ67DHGj-DXjkRUpx37_kyRCE,part_101,2026-09-20 16:54:43
Shree ambica Provision Store,Provision Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90676 73836,N/A,5.0,,"Janta Nagar Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069409699999998,72.53400529999999,ChIJS-gI1ueDXjkRv32QfhiJ1SU,https://www.google.com/maps/place/?q=place_id:ChIJS-gI1ueDXjkRv32QfhiJ1SU,part_101,2026-09-20 16:54:43
Shri Hari Provision Store,Provision Store,Indian grocery store,Indian grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Shop No 05, SWARNIM DHARTI, Meter Road, Sardar Patel Ring Rd, near SardardhamAhmedabad, Khodiyar, Gujarat 382501",380060,23.138299099999998,72.5318199,ChIJLb_7RgCDXjkRPkg4YcmJ0iI,https://www.google.com/maps/place/?q=place_id:ChIJLb_7RgCDXjkRPkg4YcmJ0iI,part_101,2026-09-20 16:54:43
