business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karni Alufab,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70161 25499,https://www.karnialufab.com/,4.9,28,"Plot 3-4, 311, Village Vasodara, Gujarat 382110",382110,22.9978947,72.33298309999999,ChIJS12cMJCZXjkRiaf_nhX_mZs,https://www.google.com/maps/place/?q=place_id:ChIJS12cMJCZXjkRiaf_nhX_mZs,part_101,2026-09-20 17:03:53
Sunrise Fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91738 75655,N/A,5.0,17,"Sanand kadi road, Sanand - Viramgam Hwy, opposite Sardar Patel Society, Gujarat 382110",Dambha,22.9994843,72.3816324,ChIJ84iUE-aZXjkROj3zLfcocMI,https://www.google.com/maps/place/?q=place_id:ChIJ84iUE-aZXjkROj3zLfcocMI,part_101,2026-09-20 17:03:53
ARIHANT FAB,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service, Window supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97254 03367,https://www.indiamart.com/arihant-fab-ahmedabad/,4.9,19,"Block no 465 shed no 12, Green Field Society, Sarkhej - Sanand Rd, nr. Gokuldham, Sarkhej, Gujarat 382210",Sarkhej,22.9865004,72.4526968,ChIJIbFz0g2bXjkRlghaIoi3Oxk,https://www.google.com/maps/place/?q=place_id:ChIJIbFz0g2bXjkRlghaIoi3Oxk,part_101,2026-09-20 17:03:53
Gujrat fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90124 51141,N/A,5.0,3,"Sanand, Hirapur, Gujarat 382110",382110,22.9597507,72.2659888,ChIJl9Q3FPejXjkRoERMqgSumL0,https://www.google.com/maps/place/?q=place_id:ChIJl9Q3FPejXjkRoERMqgSumL0,part_101,2026-09-20 17:03:53
SS trade link,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Metal fabricator, Steel fabricator",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77108 13152,N/A,5.0,2,"opp. amul dwarkesh parlour, Moraiya, Gujarat 382213",382110,22.917128299999998,72.42388609999999,ChIJR51nEgCXXjkRsXdofN3c1uE,https://www.google.com/maps/place/?q=place_id:ChIJR51nEgCXXjkRsXdofN3c1uE,part_101,2026-09-20 17:03:53
Pyramid Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91730 06717,https://m.indiamart.com/pyramidengg/aboutus.html,5.0,20,"Dholeshwar estate, behind City center complex, Changodar, Ahmedabad, Gujarat 382213",382110,22.9289634,72.4494698,ChIJ9SPLUmGRXjkRTp-_hlQ965U,https://www.google.com/maps/place/?q=place_id:ChIJ9SPLUmGRXjkRTp-_hlQ965U,part_101,2026-09-20 17:03:53
Anabiya fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.5,8,"Near, SAKAR COUNTY, Shela, Ahmedabad, Gujarat 380057",382110,23.0064508,72.4514669,ChIJTTXeAgCbXjkRwTlzNNWzH1c,https://www.google.com/maps/place/?q=place_id:ChIJTTXeAgCbXjkRwTlzNNWzH1c,part_101,2026-09-20 17:03:53
Near Me Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1,"Nutan Nagarik Bank, 11-C, Dwarkesh Industrial Estate Nr Ashwamegh Estate &, Changodar, Gujarat 382213",382110,22.9258468,72.4506762,ChIJIfXowbuRXjkRIIULL9BNbyA,https://www.google.com/maps/place/?q=place_id:ChIJIfXowbuRXjkRIIULL9BNbyA,part_101,2026-09-20 17:03:53
Shree Khodiyar Glass & Alluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99988 57337,N/A,3.0,2,"X9QJ+4F4, Krishna Nagar, Sanand, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.9877674,72.3811906,ChIJ2zFxi6yZXjkR2_RX1OJ6n_8,https://www.google.com/maps/place/?q=place_id:ChIJ2zFxi6yZXjkR2_RX1OJ6n_8,part_101,2026-09-20 17:03:53
Saan Steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74350 62599,N/A,5.0,36,"Varmin Project, B/H. O Club, 45 mtr Road, nr. Mayra Pump, Shela, Ahmedabad, Gujarat 380058",382110,23.0032851,72.448891,ChIJ_4vdQAqbXjkRzZCV_mfDhpM,https://www.google.com/maps/place/?q=place_id:ChIJ_4vdQAqbXjkRzZCV_mfDhpM,part_101,2026-09-20 17:03:53
Changodar Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98989 41685,http://www.changodarmetals.com/,5.0,3,"452 Ashwamegh Industrial Estate, Changodar, Sarkhej Bavla Highway, Ahmedabad, Gujarat 382213",382110,22.9253107,72.4494398,ChIJo6qqqtuQXjkR9WS3AitFo3w,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkR9WS3AitFo3w,part_101,2026-09-20 17:03:53
