business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murlidhar Showroom (Clothes),Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72290 14693,N/A,4.4,40.0,"380038, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.0133761,72.61874929999999,ChIJPSOHBXmGXjkRau7UTUVAYsw,https://www.google.com/maps/place/?q=place_id:ChIJPSOHBXmGXjkRau7UTUVAYsw,part_101,2026-09-20 16:45:11
Nabeel Readymade,Readymade Garments Shop,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81530 76971,N/A,5.0,12.0,"B/h, Khwaja Complex, Kumbhar Ka Dehla, Nr Teen Batti, Rajpur Hirpur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0171709,72.6120519,ChIJnb89c5yFXjkROTc3L5LGS4s,https://www.google.com/maps/place/?q=place_id:ChIJnb89c5yFXjkROTc3L5LGS4s,part_101,2026-09-20 16:45:11
Maalde,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Wholesaler, Women's clothing store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://maalde.in/,4.9,134.0,"C-420 , Sumel Busness Park III (SAFAL3 B/H, New Cloth Market, Raipur, Ahmedabad, Gujarat 380022","New Cloth Market, Raipur, Sherkotda",23.0163807,72.59842189999999,ChIJ0WdaFTGEXjkR9eLOl1Nqmk4,https://www.google.com/maps/place/?q=place_id:ChIJ0WdaFTGEXjkR9eLOl1Nqmk4,part_101,2026-09-20 16:45:11
Vishal Trading Company,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96015 55737,N/A,5.0,6.0,"Ram Krishna Industrial Estate, D/15, opp. Shital Cinema, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.020215999999998,72.61075699999999,ChIJX92jyNSFXjkRNIWQVr_EnWk,https://www.google.com/maps/place/?q=place_id:ChIJX92jyNSFXjkRNIWQVr_EnWk,part_101,2026-09-20 16:45:11
MAN PASAND DRESSES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Dress store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98984 40345,N/A,4.5,15.0,"Brts, opp. Rakiyal, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0223269,72.61892069999999,ChIJY41Sg4CGXjkRAPwtgyqxDF8,https://www.google.com/maps/place/?q=place_id:ChIJY41Sg4CGXjkRAPwtgyqxDF8,part_101,2026-09-20 16:45:11
Shree Saraswati Kapad Bhandar,Readymade Garments Shop,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98257 45184,https://linktr.ee/shreesaraswatikapadbhandar,4.3,215.0,"Water Tank, Shop No 3 Bhagyodaya Shopping Centre, near Sukhramnagar, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0141053,72.6188363,ChIJTdkn3iiHXjkR7hEi-7IiTcY,https://www.google.com/maps/place/?q=place_id:ChIJTdkn3iiHXjkR7hEi-7IiTcY,part_101,2026-09-20 16:45:11
RITU ENTERPRISE,Readymade Garments Shop,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97125 41752,N/A,5.0,1.0,"Shop No, 76 Estate, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0203111,72.61740739999999,ChIJHZx6X7eHXjkRJA_qo4SHcm0,https://www.google.com/maps/place/?q=place_id:ChIJHZx6X7eHXjkRJA_qo4SHcm0,part_101,2026-09-20 16:45:11
Hasnain_collection_1,Readymade Garments Shop,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97734 39543,N/A,4.7,259.0,"Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159092,72.6113689,ChIJtc3ogwaFXjkR_CysLeWIcz8,https://www.google.com/maps/place/?q=place_id:ChIJtc3ogwaFXjkR_CysLeWIcz8,part_101,2026-09-20 16:45:11
Archana Enterprise | Aspire | Ayati,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://www.archanaindia.com/,4.8,26.0,"Aspire House, Hirabhai Market, Dayanand Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0141636,72.6002539,ChIJRyY8GxiFXjkR01lZ6D_AWeA,https://www.google.com/maps/place/?q=place_id:ChIJRyY8GxiFXjkR01lZ6D_AWeA,part_101,2026-09-20 16:45:11
Mehta Selection,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94845 39789,http://www.mehtaselection.com/,5.0,220.0,"Arihant Apatments, nr. Baliyakaka Cross Road, Sukhramnagar, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Sukhramnagar, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.016824099999997,72.6199848,ChIJVVUVJHmGXjkR-kWk2l9ryzs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJHmGXjkR-kWk2l9ryzs,part_101,2026-09-20 16:45:11
