business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charbhuja Kirana Store,Kirana Store,General store,"General store, Store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95869 17278,N/A,4.3,,"Maa Complex, Moraiya, Changodar, Gujarat 382213",382213,22.9077457,72.4260307,ChIJgR1LqiqRXjkRdHuYmGvVdoY,https://www.google.com/maps/place/?q=place_id:ChIJgR1LqiqRXjkRdHuYmGvVdoY,part_101,2026-09-20 17:09:38
Hariom Kirana Store,Kirana Store,General store,"General store, Supermarket",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99097 94597,N/A,5.0,,"Mahagujarat Estate, nr. Sarvottam Hotel, Moraiya, Changodar, Gujarat 382213",382213,22.911086899999997,72.4319051,ChIJ8eIRj1eRXjkRg3RwgBhyU80,https://www.google.com/maps/place/?q=place_id:ChIJ8eIRj1eRXjkRg3RwgBhyU80,part_101,2026-09-20 17:09:38
SHRI SUNDHA MATA KIRANA STORE,Kirana Store,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96240 09369,N/A,5.0,,"Moraiya, Changodar, Gujarat 382213",382213,22.9070456,72.4263979,ChIJySgYsOCRXjkRz83M8z5SPzI,https://www.google.com/maps/place/?q=place_id:ChIJySgYsOCRXjkRz83M8z5SPzI,part_101,2026-09-20 17:09:38
Mannan Kirana And Parlour,Kirana Store,General store,"General store, Store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70438 05704,N/A,4.8,,"near Kalpataru estate, behind sarvodaya hotel, Moraiya, Changodar, Gujarat 382213",382213,22.9106383,72.4254219,ChIJ8yIwI3WXXjkRLoxtduc7ANc,https://www.google.com/maps/place/?q=place_id:ChIJ8yIwI3WXXjkRLoxtduc7ANc,part_101,2026-09-20 17:09:38
Nanali Kirana Store,Kirana Store,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 87582 19885,N/A,5.0,,"WC4G+QJW, Moriaya Gam Road, Changodar, Ahmedabad, Gujarat 382213",382213,22.906985499999998,72.4265903,ChIJzSLtuiqRXjkReuhgbTwMLek,https://www.google.com/maps/place/?q=place_id:ChIJzSLtuiqRXjkReuhgbTwMLek,part_101,2026-09-20 17:09:38
Shree Dev Kirana Store,Kirana Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 82907 02402,N/A,5.0,,"1,Dholeshwar Nagar, Tajpur Rd, Changodar, Gujarat 382213",382213,22.9239648,72.4453922,ChIJTa_NCpWRXjkRztROn47TVek,https://www.google.com/maps/place/?q=place_id:ChIJTa_NCpWRXjkRztROn47TVek,part_101,2026-09-20 17:09:38
Bhole Kirana Store,Kirana Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96627 96122,N/A,4.5,,"Opp Kumar Co,Tajpur, Patiya Road, Changodar, Gujarat 382213",382213,22.9224547,72.44537369999999,ChIJywM77RGRXjkRaQs4HFsN-dY,https://www.google.com/maps/place/?q=place_id:ChIJywM77RGRXjkRaQs4HFsN-dY,part_101,2026-09-20 17:09:38
Bherunath Kirana Store,Kirana Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99137 21690,N/A,5.0,,"Dvarkesh Shoping Center, Moraiya, Changodar, Gujarat 382213",382213,22.9074897,72.42634249999999,ChIJv1CQwZiRXjkR4NYmZKhSHMI,https://www.google.com/maps/place/?q=place_id:ChIJv1CQwZiRXjkR4NYmZKhSHMI,part_101,2026-09-20 17:09:38
Roopa Kirana Store,Kirana Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97490 76498,N/A,3.0,,"Nr Shanshkar School, 3 Sharashvati Nagar, Changodar, Gujarat 382213",382213,22.9363012,72.4509509,ChIJla-T8vqRXjkRSh24_d0A8UU,https://www.google.com/maps/place/?q=place_id:ChIJla-T8vqRXjkRSh24_d0A8UU,part_101,2026-09-20 17:09:38
Om Shiv Kirana Store,Kirana Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97370 62477,N/A,5.0,,"Madhi Vas, nr. Railway Station, Changodar, Gujarat 382213",382213,22.9311825,72.44348049999999,ChIJX5_rHuGRXjkRKZ7hVfYfvtY,https://www.google.com/maps/place/?q=place_id:ChIJX5_rHuGRXjkRKZ7hVfYfvtY,part_101,2026-09-20 17:09:38
