business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree House,Property Developers,Real estate developer,"Real estate developer, Corporate office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 00500,https://www.shreebuildcon.com/,4.7,,"shree house, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.182417899999997,72.6126057,ChIJ7T-JQQApXDkRzDFJLuw7BhE,https://www.google.com/maps/place/?q=place_id:ChIJ7T-JQQApXDkRzDFJLuw7BhE,part_101,2026-09-20 16:57:11
Shree Buildcon,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.shreebuildcon.com/,5.0,,"Shree House, Gandhinagar, Gujarat 382426",382006,23.1821409,72.612749,ChIJO1ohaD8pXDkRr2LZhLQvTrI,https://www.google.com/maps/place/?q=place_id:ChIJO1ohaD8pXDkRr2LZhLQvTrI,part_101,2026-09-20 16:57:11
PSY Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90990 34141,http://www.psyprojects.com/,4.4,,"704, 7th Floor, Pratik Mall, Near Swaminarayan Dham Koba, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382426",Randesan,23.178423,72.638626,ChIJb19dTBMqXDkRqUyeNpmcxPg,https://www.google.com/maps/place/?q=place_id:ChIJb19dTBMqXDkRqUyeNpmcxPg,part_101,2026-09-20 16:57:11
DEV PARISAR,Property Developers,Real estate developer,Real estate developer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70695 27008,http://www.devgrp.in/,4.3,,"DEV PARISAR, NEAR VRUNDAVAN VATIKA KUDASAN, Palm Rd, TP.-28, Por, Gujarat 382419",TP.-28,23.1782668,72.61915549999999,ChIJB8ZTAukrXDkR-_E0GqQRC1s,https://www.google.com/maps/place/?q=place_id:ChIJB8ZTAukrXDkR-_E0GqQRC1s,part_101,2026-09-20 16:57:11
Dev Corporate Office,Property Developers,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90990 93355,https://devgrp.in/,4.5,,"Dev Corporate Office Junction, Sarkhej - Gandhinagar Hwy, near Sushir Farm, Tarapur, Gandhinagar, Gujarat 382421",382006,23.1841463,72.6002808,ChIJi-9pjNIpXDkRGjaLpoDwfx8,https://www.google.com/maps/place/?q=place_id:ChIJi-9pjNIpXDkRGjaLpoDwfx8,part_101,2026-09-20 16:57:11
Pramukh Zion,Property Developers,Housing development,Housing development,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.4,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193730499999997,72.6090308,ChIJhzVe_oUpXDkR4Hky5SUiyUg,https://www.google.com/maps/place/?q=place_id:ChIJhzVe_oUpXDkR4Hky5SUiyUg,part_101,2026-09-20 16:57:11
First & Forever Homes,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 00500,http://shreebuildcon.com/,5.0,,"The Linea, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.174774,72.62187089999999,ChIJEXejFgArXDkRewXV32dYBQE,https://www.google.com/maps/place/?q=place_id:ChIJEXejFgArXDkRewXV32dYBQE,part_101,2026-09-20 16:57:11
Mini mumbai,Property Developers,Housing development,Housing development,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"6J4J+RW8, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2070275,72.6323292,ChIJlwIim8crXDkRkCx3KftL5PE,https://www.google.com/maps/place/?q=place_id:ChIJlwIim8crXDkRkCx3KftL5PE,part_101,2026-09-20 16:57:11
"1070/1, Sector-4/A, Gandhinagar",Property Developers,Housing society,Housing society,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.0,,"1070/1, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2073017,72.62364219999999,ChIJRbbDpeorXDkRhnvlzK9CEZ8,https://www.google.com/maps/place/?q=place_id:ChIJRbbDpeorXDkRhnvlzK9CEZ8,part_101,2026-09-20 16:57:11
1244/1,Property Developers,Housing society,Housing society,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J3J+W7G, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2048049,72.6306934,ChIJKetHKgArXDkRtugxKVzYBRY,https://www.google.com/maps/place/?q=place_id:ChIJKetHKgArXDkRtugxKVzYBRY,part_101,2026-09-20 16:57:11
