business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kholapur, Arbipata and Sabji Mandi",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_101,2026-09-20 16:39:57
Sunder Fruit Dish,Fruit and Vegetable Wholesaler,Produce market,Produce market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96629 65020,N/A,4.4,,"khadi Sarita, Sunder Fruit Dish,Gujarat College Road, Netaji Rd, opposite Thakur Bahi Tower, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJEYjcZPmEXjkR3dd-eMFo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJEYjcZPmEXjkR3dd-eMFo6Ag,part_101,2026-09-20 16:39:57
Arbuda Vegetables & Fruits Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84692 51359,N/A,5.0,,"Anjali Corner, Char rasta, 4, Daxini road, nr. Old Aradhna High school, Harihar Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Harihar Society, Daxini Society, Maninagar",22.9920713,72.6107406,ChIJGeX8BjiFXjkRz5fuMr2Etfk,https://www.google.com/maps/place/?q=place_id:ChIJGeX8BjiFXjkRz5fuMr2Etfk,part_101,2026-09-20 16:39:57
Ramnagar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"Jalaram building, opp. Vegetable market, nr. Sajavat Building, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0841468,72.5907296,ChIJSx18w5SDXjkRHBy-s4sTfF4,https://www.google.com/maps/place/?q=place_id:ChIJSx18w5SDXjkRHBy-s4sTfF4,part_101,2026-09-20 16:39:57
Wholesale Fruit Market,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.7,,"2JCQ+CP9, Soni Ni Chawl Flyover, Soni ni chali, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Rehmat Nagar, Odhav",23.021047799999998,72.63934929999999,ChIJd5J6NF6HXjkRLiyjHJ3UVrM,https://www.google.com/maps/place/?q=place_id:ChIJd5J6NF6HXjkRLiyjHJ3UVrM,part_101,2026-09-20 16:39:57
Shree Siddhi Vinayak Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 96632,N/A,3.0,,"23 Rajendrapark, Bhairavnath road,, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Maninagar",22.996551999999998,72.5987834,ChIJ3VXCxueFXjkRV_JbFJ1q1x0,https://www.google.com/maps/place/?q=place_id:ChIJ3VXCxueFXjkRV_JbFJ1q1x0,part_101,2026-09-20 16:39:57
Shree Ram Fruits,Fruit and Vegetable Wholesaler,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93759 35353,N/A,4.0,,"Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.009060899999998,72.6346124,ChIJ6QhU2L-HXjkRgAASIRwf02M,https://www.google.com/maps/place/?q=place_id:ChIJ6QhU2L-HXjkRgAASIRwf02M,part_101,2026-09-20 16:39:57
Aura Mandifresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82391 08255,N/A,,,"271, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982159,72.594135,ChIJCya_2ieFXjkRPca2dAemUJI,https://www.google.com/maps/place/?q=place_id:ChIJCya_2ieFXjkRPca2dAemUJI,part_101,2026-09-20 16:39:57
Amraiwadi Shak Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,,"2J3G+X6F Aazad Chok, Amraiwadi Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.004938,72.6255353,ChIJf5E9H3KGXjkR_g-vfTsPoko,https://www.google.com/maps/place/?q=place_id:ChIJf5E9H3KGXjkR_g-vfTsPoko,part_101,2026-09-20 16:39:57
Baneshwari Vegetable and Fruit,Fruit and Vegetable Wholesaler,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95588 35399,N/A,4.1,,"Satyam Complex, Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018626599999997,72.51861989999999,ChIJX_L75CybXjkR077pLb8V4mw,https://www.google.com/maps/place/?q=place_id:ChIJX_L75CybXjkR077pLb8V4mw,part_101,2026-09-20 16:39:57
Uttam Vegetable & Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98984 12062,N/A,4.0,,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_101,2026-09-20 16:39:57
Vasna vegetabls market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_101,2026-09-20 16:39:57
Jay Shakti Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2642 1059,N/A,4.9,,"Surya Complex, 7/A, Surya Complex, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036831499999998,72.5615859,ChIJYxe8YPOEXjkRXJIdibB3qWY,https://www.google.com/maps/place/?q=place_id:ChIJYxe8YPOEXjkRXJIdibB3qWY,part_101,2026-09-20 16:39:57
Satnam Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2213 6894,N/A,4.4,,"Kalupur Vegetable Market, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0336411,72.5987617,ChIJq6qqOjeEXjkRAdlUTKemRX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRAdlUTKemRX8,part_101,2026-09-20 16:39:57
Jalaram Keri ( Mango ) - Kerina betaj badshah Prashantbhai,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store, Gourmet grocery store, Kite shop, Organic shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94289 12548,https://linktr.ee/jalaramkeri,4.7,,"Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.0475831,72.562981,ChIJLxb024iEXjkRd6VDuV0Nm7I,https://www.google.com/maps/place/?q=place_id:ChIJLxb024iEXjkRd6VDuV0Nm7I,part_101,2026-09-20 16:39:57
Lalbahadur Fruit Center,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,3.0,"Vegetable Market, 424,Gopal Nagar,kanchwali chali,opp Hatkeshwar, Jogeshwari Rd, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Rabari Colony, Amraiwadi",23.0002004,72.6255853,ChIJVRA4jCGHXjkR7tP0JEFWG_4,https://www.google.com/maps/place/?q=place_id:ChIJVRA4jCGHXjkR7tP0JEFWG_4,part_101,2026-09-20 16:39:58
Sai Vegetable & Fruit Supplier,Fruit and Vegetable Wholesaler,Produce market,Produce market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,6.0,"C-12, CTM Cross Rd, opp. KAILASH COLONY, Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9990697,72.6337791,ChIJU1HKCAeHXjkRAgU487Btaj0,https://www.google.com/maps/place/?q=place_id:ChIJU1HKCAeHXjkRAgU487Btaj0,part_101,2026-09-20 16:39:58
Lucky Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81280 70838,N/A,5.0,2.0,"Lucky, Green Shag Market, X-press Hiway, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9989541,72.635629,ChIJ_Tv2Dw-HXjkR9aq3M2bnPzs,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv2Dw-HXjkR9aq3M2bnPzs,part_101,2026-09-20 16:39:58
Ahmedabad Naroda Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,680.0,"Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.050780099999997,72.6255796,ChIJP9VjYNuHXjkRo7--C6hWAzE,https://www.google.com/maps/place/?q=place_id:ChIJP9VjYNuHXjkRo7--C6hWAzE,part_101,2026-09-20 16:39:58
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.9,,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_101,2026-09-20 16:39:59
Krish Agroveg,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler, Produce market",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95107 16491,N/A,5.0,,"9, Mahalaxmi Market, Paldi Rd, opposite Kothawala Flats, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017523699999998,72.5671303,ChIJsZtxjf-EXjkRZTgUnjrOXys,https://www.google.com/maps/place/?q=place_id:ChIJsZtxjf-EXjkRZTgUnjrOXys,part_101,2026-09-20 16:39:59
Gujarat lemon company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97266 91531,N/A,5.0,,"Apmc Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0107094,72.58017459999999,ChIJCSqQIgCFXjkR84I-qJuqfF4,https://www.google.com/maps/place/?q=place_id:ChIJCSqQIgCFXjkR84I-qJuqfF4,part_101,2026-09-20 16:39:59
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_101,2026-09-20 16:39:59
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81411 19901,N/A,5.0,,"Abhinandan agro, VIP Rd, near shree ji auto wings, Shela, Ahmedabad, Gujarat 380058",380008,23.0173739,72.43988039999999,ChIJHU2CQPmbXjkRenCMyCzYc4o,https://www.google.com/maps/place/?q=place_id:ChIJHU2CQPmbXjkRenCMyCzYc4o,part_101,2026-09-20 16:39:59
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 57282,N/A,3.9,,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_101,2026-09-20 16:39:59
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72270 70148,http://www.pramukhfoods.com/,5.0,,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_101,2026-09-20 16:39:59
KAMAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 40312,https://kamal-fruits.grexa.site/,3.9,,"fruit market, opposite Hanuman temple known as Ram roti mandir, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0323103,72.597692,ChIJ-_TuBjqEXjkROSq6XeZ4qx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_TuBjqEXjkROSq6XeZ4qx0,part_101,2026-09-20 16:39:59
Arbuda Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit wholesaler, Fruits & Vegetable Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96011 51982,N/A,5.0,,"Shop no. 6, Samruddhi Appartment, near shri kunj society, Shree Kunj Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0108601,72.51938179999999,ChIJRY6_7iubXjkRgYu2-RjuaQs,https://www.google.com/maps/place/?q=place_id:ChIJRY6_7iubXjkRgYu2-RjuaQs,part_101,2026-09-20 16:39:59
KISAAN SABJI BAZAAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74330 41513,N/A,5.0,,"shukan mall, 279, Science City Rd, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0687949,72.5163384,ChIJuwhc-hmdXjkRiYN_azCA8SE,https://www.google.com/maps/place/?q=place_id:ChIJuwhc-hmdXjkRiYN_azCA8SE,part_101,2026-09-20 16:39:59
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94295 19094,N/A,4.0,,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_101,2026-09-20 16:39:59
