business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres T&S - Ambica Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 3571 0781,https://dealers.mrftyres.com/mrf-tyres-t-s-ambica-tyres-tyre-shop-sector-5c-gandhinagar-426224/Home,4.2,,"Shop No 996, 2 Road No 3, Santrohidas Cir - G-3, near Karadiya Rajput Primary School, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.2218098,72.6303697,ChIJAwc3rcUrXDkR704fLkVVCcU,https://www.google.com/maps/place/?q=place_id:ChIJAwc3rcUrXDkR704fLkVVCcU,part_101,2026-09-20 16:56:54
ISHWARKRUPA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81404 60767,N/A,4.9,,"859, Vishwakarma Shopping Center, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234023,72.6679029,ChIJA_yuUAsrXDkRkeGnTkoILeY,https://www.google.com/maps/place/?q=place_id:ChIJA_yuUAsrXDkRkeGnTkoILeY,part_101,2026-09-20 16:56:54
Master of tyre puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96678 36367,N/A,3.4,,"Shop no 5, swara sargam, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1843562,72.6199486,ChIJ_wPk23MrXDkR1at_RoUBNTE,https://www.google.com/maps/place/?q=place_id:ChIJ_wPk23MrXDkR1at_RoUBNTE,part_101,2026-09-20 16:56:54
Radhe Tyres & Oil Depot,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94292 30496,https://www.michelin.in/motorbike/dealers/radhe-tyre-oil-depot2?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,4.3,,"Plot No 160, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2321925,72.6690378,ChIJNfgaY9crXDkR5E6XQMWOS8g,https://www.google.com/maps/place/?q=place_id:ChIJNfgaY9crXDkR5E6XQMWOS8g,part_101,2026-09-20 16:56:54
Gujarat wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"6MM9+J9J, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234084799999998,72.6683797,ChIJR33ScporXDkRbXFDW-IzaUE,https://www.google.com/maps/place/?q=place_id:ChIJR33ScporXDkRbXFDW-IzaUE,part_101,2026-09-20 16:56:54
bridgestone (Ambica Tyre Service),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94080 99788,N/A,4.2,,"Plot No.160, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232223299999998,72.6691048,ChIJ3SvAhQwrXDkR7rc3Nd4Fwkw,https://www.google.com/maps/place/?q=place_id:ChIJ3SvAhQwrXDkR7rc3Nd4Fwkw,part_101,2026-09-20 16:56:54
Bridgestone Select - Neelkanth Auto and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 655 398,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-gandhinagar/tyre-shops-in-randesan/bridgestone-select-neelkanth-auto-and-tyres-in-randesan-gandhinagar--2kR78Y/home,4.2,,"Plot No 44, Service Rd, nearby Swaminarayan Dham Fun Park, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1807853,72.6387068,ChIJtbJ6tRQqXDkRhRyaLVafDyc,https://www.google.com/maps/place/?q=place_id:ChIJtbJ6tRQqXDkRhRyaLVafDyc,part_101,2026-09-20 16:56:54
BRIDGESTONE HKL AUTOMOTIVE PVT. LTD.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car finance and loan company, Motorcycle shop, Oil change service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84015 02731,https://docs.google.com/forms/d/e/1FAIpQLSc1ggpSOzdsiZh4TuY0zuOSDn7aRkXC0ZmAsf6hNOhKEm8n9w/viewform?usp=header&hl=en,4.5,,"3, Tilak Arise Building, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1936227,72.605025,ChIJrwuahlUpXDkR5x5PmlAJtTE,https://www.google.com/maps/place/?q=place_id:ChIJrwuahlUpXDkR5x5PmlAJtTE,part_101,2026-09-20 16:56:54
Yokohama Club Network - Patel Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70454 74272,https://stores.yokohama-india.com/tyre-shop-kudasan-gandhinagar-36521/home,3.8,,"Shop No 16, 17, Sahjanand Park, Krushnakunj, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Krushnakunj, Kudasan",23.183,72.63499999999999,ChIJWz7pPxYqXDkR4pPQoljBkd8,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR4pPQoljBkd8,part_101,2026-09-20 16:56:54
Umiya Tyre And Battery Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97242 34925,https://umiyatyreandbatteryservice.vercel.app/,4.6,,"Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190288199999998,72.60926529999999,ChIJb53BNAApXDkR2Tvhx9EVZNs,https://www.google.com/maps/place/?q=place_id:ChIJb53BNAApXDkR2Tvhx9EVZNs,part_101,2026-09-20 16:56:54
