business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Courier Services - Bapunagar,Courier and Cargo Service,Courier service,Courier service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99093 64303,https://www.hindustanyellowpages.in/Ahmedabad/Siddhi-Courier-Services/Bapunagar,4.1,,"Pushpkunj Complex, 3rd Floor, Char Rasta, near Krishna Bakery, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0396595,72.640072,ChIJVxgo1KSHXjkRzuFPzsFrS2I,https://www.google.com/maps/place/?q=place_id:ChIJVxgo1KSHXjkRzuFPzsFrS2I,part_101,2026-09-20 16:47:30
UGAM INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97732 08067,N/A,5.0,,"Shyam Shikhar Complex, Shayona Arcade, 125, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.039144099999998,72.630403,ChIJK2lLXI6HXjkRfqwq4iaNVRg,https://www.google.com/maps/place/?q=place_id:ChIJK2lLXI6HXjkRfqwq4iaNVRg,part_101,2026-09-20 16:47:30
Vatan parcel service,Courier and Cargo Service,Courier service,Courier service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JQR+FVG Vatan parcel service, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038685599999997,72.6421967,ChIJkVsGHuiHXjkRqc6WidbHfqw,https://www.google.com/maps/place/?q=place_id:ChIJkVsGHuiHXjkRqc6WidbHfqw,part_101,2026-09-20 16:47:30
Pavan Parcel Service,Courier and Cargo Service,Courier service,Courier service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96385 20199,http://www.pavanparcelservice.com/,3.3,,"2JQR+362, Leelanagar, BRTS approach, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Khodiar Nagar",23.0376394,72.6405004,ChIJ9Wb6nfiHXjkRrtaU6zK2R7k,https://www.google.com/maps/place/?q=place_id:ChIJ9Wb6nfiHXjkRrtaU6zK2R7k,part_101,2026-09-20 16:47:30
THE MAP INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90810 54897,https://the-map-international.grexa.site/,5.0,,"Shop no 1, New, Arvind Park Society, nr. chandraprasad desai hall, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037688,72.6272608,ChIJe4P_wv6HXjkRXLaj-jj_tq8,https://www.google.com/maps/place/?q=place_id:ChIJe4P_wv6HXjkRXLaj-jj_tq8,part_101,2026-09-20 16:47:30
Kabra Express Parcel Services,Courier and Cargo Service,Transportation service,Transportation service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2277 3100,N/A,2.6,,"India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0385217,72.6399945,ChIJlyeaIO2GXjkRCJETiVHkpxk,https://www.google.com/maps/place/?q=place_id:ChIJlyeaIO2GXjkRCJETiVHkpxk,part_101,2026-09-20 16:47:30
PARATPAR COURIER SERVICES INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Sagar Enterprise, Gajera chambers, beside pavan parcel, nr. uday Gun House, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Khodiar Nagar",23.037528599999998,72.64048509999999,ChIJm4CWhGSHXjkReHxTyG3npyA,https://www.google.com/maps/place/?q=place_id:ChIJm4CWhGSHXjkReHxTyG3npyA,part_101,2026-09-20 16:47:30
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95378 29518,N/A,3.5,,"114, Shayona Arcade, First Floor, Opp. Dinesh Chamber Nr. Shyam Shikhar, India Colony, Mohan Cinema Char Rasta, Asarwa, Ahmedabad, Gujarat 382345","Tolnaka, Asarwa",23.0396985,72.6303259,ChIJmYZXL5GGXjkRBAXRHIXBGu4,https://www.google.com/maps/place/?q=place_id:ChIJmYZXL5GGXjkRBAXRHIXBGu4,part_101,2026-09-20 16:47:30
Shree Maruti Courier Service - Bapunagar,Courier and Cargo Service,Courier service,"Courier service, Shipping service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93286 34773,https://nearme.shreemaruti.com/locator/ahmedabad/Bapunagar/shree-maruti-courier-service-in-Bapunagar-ahmedabad--3o8JuW/home,4.0,,"Shop 21, Shyamsikar Complex, India Colony Rd, nearby Janta Sandwich, Char Rasta, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Tolnaka, Bapunagar",23.038971,72.630357,ChIJTQL2IZGGXjkRXdLCf13Xpgc,https://www.google.com/maps/place/?q=place_id:ChIJTQL2IZGGXjkRXdLCf13Xpgc,part_101,2026-09-20 16:47:30
DTDC - Bapunagar,Courier and Cargo Service,Courier service,Courier service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95129 17032,N/A,3.3,,"ground floor, Shayona Arcade, 28, next to Shyam Shikhar Complex, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0381234,72.6301397,ChIJRYsdJZGGXjkRd4A0bb-AcrY,https://www.google.com/maps/place/?q=place_id:ChIJRYsdJZGGXjkRd4A0bb-AcrY,part_101,2026-09-20 16:47:30
