business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Electronics And Furniture,Furniture Showroom,Electronics store,Electronics store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 78628 19198,https://patelelectronicsandfurniture.com/,4.8,,"Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.126793499999998,72.0486612,ChIJk4HKvCcCXDkRQh7Rud8iWmA,https://www.google.com/maps/place/?q=place_id:ChIJk4HKvCcCXDkRQh7Rud8iWmA,part_101,2026-09-20 17:08:04
KISHAN FURNITURE SHOW ROOM,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90993 15416,N/A,4.8,,"4365+V68, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1121743,72.0580686,ChIJu9oPBRoCXDkR7LpzLpYqzE4,https://www.google.com/maps/place/?q=place_id:ChIJu9oPBRoCXDkR7LpzLpYqzE4,part_101,2026-09-20 17:08:04
VORA ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99781 50700,N/A,5.0,,"shop no : 1, vora furniture, plot no : 16, jainabad road, Varsoriya Vas, Patdi, Gujarat 363765",Varsoriya Vas,23.1931878,71.7950176,ChIJ5xbTzZj7WzkRfOo8B6daqKc,https://www.google.com/maps/place/?q=place_id:ChIJ5xbTzZj7WzkRfOo8B6daqKc,part_101,2026-09-20 17:08:04
Meldi Foam And Furnishings,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,7.0,"shop no 6, vrajvihar complex, Popat chowkdi, near vraj dosa house, Viramgam, Gujarat 382150",382150,23.1444847,72.05380149999999,ChIJN-3CAioDXDkRcOIvkfRjh1s,https://www.google.com/maps/place/?q=place_id:ChIJN-3CAioDXDkRcOIvkfRjh1s,part_101,2026-09-20 17:08:05
meldi nakshi & farnichar,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98245 13469,N/A,5.0,7.0,"gas agsini pase, alligadh, Navupara, Aligarh, Viramgam, Gujarat 382150","Navupara, Aligarh",23.1379876,72.0380495,ChIJfcYnPYABXDkRU4zAWH--O5s,https://www.google.com/maps/place/?q=place_id:ChIJfcYnPYABXDkRU4zAWH--O5s,part_101,2026-09-20 17:08:05
Shree Maruti Furniture And Hardware,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98246 78891,N/A,4.7,3.0,"Patel Transport, Golpitha, Lati Bajar, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Lati Bajar, Axar nagar",23.1286414,72.0502012,ChIJLTO7WDgBXDkRHhLnPJCexEo,https://www.google.com/maps/place/?q=place_id:ChIJLTO7WDgBXDkRHhLnPJCexEo,part_101,2026-09-20 17:08:05
Meldi Pvc Furniture,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97275 42651,N/A,1.0,2.0,"Near, Popat Cross Road, Viramgam, Gujarat 382150",382150,23.145223599999998,72.04840589999999,ChIJE1PMndADXDkRn9a2354Xlas,https://www.google.com/maps/place/?q=place_id:ChIJE1PMndADXDkRn9a2354Xlas,part_101,2026-09-20 17:08:05
Is Memon Shop,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,1.0,"PN Plaza, Panchkal, Setwad, Viramgam, Gujarat 382150","Panchkal, Setwad",23.1228972,72.0516889,ChIJs_borXwDXDkRXLe41uVZV9E,https://www.google.com/maps/place/?q=place_id:ChIJs_borXwDXDkRXLe41uVZV9E,part_101,2026-09-20 17:08:05
M Raj Steel Syndicate,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76009 46872,N/A,4.0,1.0,"01, Viramgam, Gujarat 382150",Dindayal Nagar,23.1254608,72.04557419999999,ChIJlVPyVEEBXDkRJGkW498S140,https://www.google.com/maps/place/?q=place_id:ChIJlVPyVEEBXDkRJGkW498S140,part_101,2026-09-20 17:08:05
Shreeram wooden furniture & shiv alluminium,Furniture Showroom,Furniture maker,Furniture maker,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"to, popat chowkadi road, near railway station, junagodpitha, Setwad, Viramgam, Gujarat 382150","junagodpitha, Setwad",23.1250073,72.05354919999999,ChIJUWDh9o8DXDkRWvpIr063jqE,https://www.google.com/maps/place/?q=place_id:ChIJUWDh9o8DXDkRWvpIr063jqE,part_101,2026-09-20 17:08:05
