business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Super Market,Supermarket,Grocery store,"Grocery store, General store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76006 60405,N/A,4.8,,"Hariom Complex, Swamibapa Smruti Mandir Rd, opposite Rajpath Bunglows, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971062999999997,72.618022,ChIJ9SGbdauIXjkR_mpgPfGjmrc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGbdauIXjkR_mpgPfGjmrc,part_101,2026-09-20 16:50:09
R S Enterprise,Supermarket,Supermarket,Supermarket,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82388 99898,N/A,4.4,,"Ghodasar Canal Rd, near Ghodasar, Brts, Ghodasar, Ahmedabad, Gujarat 380050","Brts, Ghodasar",22.9784841,72.61101099999999,ChIJcxXx9lqFXjkRDFLMM6ZXbM8,https://www.google.com/maps/place/?q=place_id:ChIJcxXx9lqFXjkRDFLMM6ZXbM8,part_101,2026-09-20 16:50:09
Shiv Chavana Mart,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97243 81444,N/A,4.0,,"XJGC+M88, Punit Nagar Rd, Opposite Phatak, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.976670199999997,72.6208379,ChIJh-SS9wGGXjkR5JbEAlSYWII,https://www.google.com/maps/place/?q=place_id:ChIJh-SS9wGGXjkR5JbEAlSYWII,part_101,2026-09-20 16:50:09
Radhika Super Market,Supermarket,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 85115 53990,N/A,5.0,,"Vaikunath Complex, 113, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9802631,72.61844289999999,ChIJ2TugIQGGXjkR7BWnyThmV6s,https://www.google.com/maps/place/?q=place_id:ChIJ2TugIQGGXjkR7BWnyThmV6s,part_101,2026-09-20 16:50:09
Sagar super market,Supermarket,Supermarket,Supermarket,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Hindustan pvc furniture, PD Pandya College Rd, Ratnasagar Society, Vatva, Ahmedabad, Gujarat 380050","Ratnasagar Society, Vatva",22.9683688,72.6141047,ChIJ6_7e-c2PXjkRa7t3b1jruyY,https://www.google.com/maps/place/?q=place_id:ChIJ6_7e-c2PXjkRa7t3b1jruyY,part_101,2026-09-20 16:50:09
SHIV FOOD MART,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97141 39260,N/A,4.0,,"XJG8+FWG, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9761755,72.6173135,ChIJcy1OJQCGXjkRpANLuUUIu7s,https://www.google.com/maps/place/?q=place_id:ChIJcy1OJQCGXjkRpANLuUUIu7s,part_101,2026-09-20 16:50:09
KHIMEJ SUPERMARKET,Supermarket,Supermarket,"Supermarket, Cosmetics store, Novelty store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98982 83644,N/A,4.7,,"S1, Krushnkunj shipping complex, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.970915599999998,72.6146823,ChIJq0DhyVSPXjkRj4A8JYAXv9g,https://www.google.com/maps/place/?q=place_id:ChIJq0DhyVSPXjkRj4A8JYAXv9g,part_101,2026-09-20 16:50:09
Shree Jalaram Super Store,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 74053 41744,N/A,5.0,,"Main Road, near Krishna Bag Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972520499999998,72.6136016,ChIJsRtbH1WPXjkRAAAAsOhghgQ,https://www.google.com/maps/place/?q=place_id:ChIJsRtbH1WPXjkRAAAAsOhghgQ,part_101,2026-09-20 16:50:09
Sagar Super Mall,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72039 38348,N/A,4.3,,"1, Nr Geban Shah, vrajesh Society, Bus Stop, 21, Murlidhar Society, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Murlidhar Society, Saiyedwadi, Isanpur",22.967167999999997,72.6079003,ChIJCd6prY-PXjkR3x890BFo_Yw,https://www.google.com/maps/place/?q=place_id:ChIJCd6prY-PXjkR3x890BFo_Yw,part_101,2026-09-20 16:50:09
Bhagwati Anaj Bhandar,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97143 59944,N/A,5.0,,"Muktjivan Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976619,72.610906,ChIJ5Z6EFv-FXjkRu5Ku4wwZRps,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6EFv-FXjkRu5Ku4wwZRps,part_101,2026-09-20 16:50:09
KBIRD MART,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87585 53344,N/A,4.9,,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.9647126,72.602927,ChIJ-zFPSTKPXjkRJnPFPiqlRqA,https://www.google.com/maps/place/?q=place_id:ChIJ-zFPSTKPXjkRJnPFPiqlRqA,part_101,2026-09-20 16:50:10
7MAX MART,Supermarket,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.6,,"Plot-11-Sur-769 Bus stop, Qutub Nagar, Vasna Telephone Exchange, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Qutub Nagar, Vasna Telephone Exchange, Saiyedwadi, Vatva",22.964849299999997,72.6089767,ChIJ6bYaKGaPXjkRXsIGEy6fS74,https://www.google.com/maps/place/?q=place_id:ChIJ6bYaKGaPXjkRXsIGEy6fS74,part_101,2026-09-20 16:50:10
