business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70412 04704,https://wa.me/917041204704,4.9,,"First Floor-5, Nr Aastha Banglows, Suketu Complex, New India Colony Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.053483699999997,72.67075729999999,ChIJZ1W5UyKHXjkR3jxSZvc0I1I,https://www.google.com/maps/place/?q=place_id:ChIJZ1W5UyKHXjkR3jxSZvc0I1I,part_101,2026-09-20 16:49:59
MAHI TECH SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"First floor shop no 13, Sidheshwer Bunglow, Nikol - Odhav Rd, nr. Manmohan char rasta Nikol, Odhav, Ahmedabad, Gujarat 382350",Odhav,23.032952599999998,72.6617334,ChIJNeW9rtGHXjkR4INl_z0xRdU,https://www.google.com/maps/place/?q=place_id:ChIJNeW9rtGHXjkR4INl_z0xRdU,part_101,2026-09-20 16:49:59
LaptoCare - Refurbished Laptop Store & Laptop Repairing Services,Computer Sales and Laptop Repair,Computer store,Computer store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85114 45549,https://laptocaresystem.onrender.com/,4.9,,"Shop No-16, Ground Floor, Town Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0498154,72.6723415,ChIJ-UZJPUiHXjkRlXQayxYE4eE,https://www.google.com/maps/place/?q=place_id:ChIJ-UZJPUiHXjkRlXQayxYE4eE,part_101,2026-09-20 16:49:59
Ronak Computer and Cloud Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97232 30157,N/A,5.0,,"FF-118, Platinum Plaza, New India Colony Rd, opp. Rajhans Cinema, nr. Shukan Chokdi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0498096,72.6674669,ChIJk0jz3fyHXjkRvlVitcK_j2s,https://www.google.com/maps/place/?q=place_id:ChIJk0jz3fyHXjkRvlVitcK_j2s,part_101,2026-09-20 16:49:59
Latest Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72018 28310,https://latesttechnology.shop/,4.8,,"Hilltown Plaza, 202, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383523,72.6774992,ChIJyY-JnoaHXjkRQKM2V3TPs6Y,https://www.google.com/maps/place/?q=place_id:ChIJyY-JnoaHXjkRQKM2V3TPs6Y,part_101,2026-09-20 16:49:59
VRAJ INFOCARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98245 89752,http://vrajinfocare.com/,5.0,,"Hilltown landmark, 208, opp. das khaman, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.04627,72.663142,ChIJ_Sha7jGHXjkRWLD500qfKK8,https://www.google.com/maps/place/?q=place_id:ChIJ_Sha7jGHXjkRWLD500qfKK8,part_101,2026-09-20 16:49:59
Nextgen pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92747 07273,https://thernextgenpc.in/,4.9,,"Shop no. 5, Chitrakut Society, Nikol - Naroda Rd, opp. Hilltown landmark, near Das Khaman, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0456716,72.6633942,ChIJ52xRZ5-HXjkRrrLLM_-4AmA,https://www.google.com/maps/place/?q=place_id:ChIJ52xRZ5-HXjkRrrLLM_-4AmA,part_101,2026-09-20 16:49:59
DIVINE INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"SHOP NO. 8, KAMESHWAR PARK SOC, Nikol - Naroda Rd, opp. SHYAM VATIKA SOC, nr. SUKAN CHAR RASTA, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.0492268,72.6636461,ChIJf8D0-2CHXjkRiL_nUh7rGbw,https://www.google.com/maps/place/?q=place_id:ChIJf8D0-2CHXjkRiL_nUh7rGbw,part_101,2026-09-20 16:49:59
Computer Solution Nikol Naroda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88661 13815,N/A,4.3,,"6, Bansidhar Complex, Sukan Cross Road, nr. Chankya School, Karnavati nagar, Bansidhar Society, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Bansidhar Society, Nava Naroda",23.0511748,72.6621208,ChIJi____yyHXjkR4ygr8lfT0zQ,https://www.google.com/maps/place/?q=place_id:ChIJi____yyHXjkR4ygr8lfT0zQ,part_101,2026-09-20 16:49:59
VEER INFOCOM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics store, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 46059,N/A,4.6,,"FF-119, Murtidham Park, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506976,72.6698664,ChIJDevDdCKHXjkRiTimdj5tJyk,https://www.google.com/maps/place/?q=place_id:ChIJDevDdCKHXjkRiTimdj5tJyk,part_101,2026-09-20 16:49:59
