business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99245 79777,https://www.nationaltravel.in/,2.5,,"Shop No. 15, Ground Floor, Ujala Avenue, opp. Vishala Hotel, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.993411899999998,72.534747,ChIJYV3ukzmFXjkRsVQ_Bj79BpI,https://www.google.com/maps/place/?q=place_id:ChIJYV3ukzmFXjkRsVQ_Bj79BpI,part_101,2026-09-20 16:52:59
NANDI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"JALTARAN, SVAYAM SHAKTI FLATE, G 14, Bus Stand Rd, Milan Park, Vibhavari Society, Vejalpur, Ahmedabad, Gujarat 380055","Milan Park, Vibhavari Society, Vejalpur",23.002057999999998,72.5229499,ChIJ-15EY_mFXjkRo4pAi7ywCT8,https://www.google.com/maps/place/?q=place_id:ChIJ-15EY_mFXjkRo4pAi7ywCT8,part_101,2026-09-20 16:52:59
LOKCONNECT TRAVEL,Bus Booking Agency,Travel agency,Travel agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76006 42894,N/A,5.0,,"Chouhan enterprises, Circle, near mehta agency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986958599999998,72.5018853,ChIJp4EajKSbXjkRW4ffuEqZrr0,https://www.google.com/maps/place/?q=place_id:ChIJp4EajKSbXjkRW4ffuEqZrr0,part_101,2026-09-20 16:52:59
Lalubhai Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Taxi service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99257 90101,N/A,4.2,,"Yash Complex, 26/3, Shebaj Park Nr, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.991277699999998,72.5255294,ChIJhw8U092FXjkRVz-FnkfkNXI,https://www.google.com/maps/place/?q=place_id:ChIJhw8U092FXjkRVz-FnkfkNXI,part_101,2026-09-20 16:52:59
Gujarat Travels,Bus Booking Agency,Travel agency,Travel agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.1,,"10,11,Ujala Avenue Complex,Opp Vishala Hotel, Vishala, Cross Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9939951,72.53410509999999,ChIJm70FA52FXjkRlUxEagz6Oyw,https://www.google.com/maps/place/?q=place_id:ChIJm70FA52FXjkRlUxEagz6Oyw,part_101,2026-09-20 16:52:59
Maa Sikotar Travels,Bus Booking Agency,Travel agency,Travel agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99787 02027,N/A,4.4,,"FF 909, Bapashree Avenue, opp. redio mirchi tower, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0104129,72.5266295,ChIJmffAhymFXjkRle_52mx-Tj0,https://www.google.com/maps/place/?q=place_id:ChIJmffAhymFXjkRle_52mx-Tj0,part_101,2026-09-20 16:52:59
The Travel Connection,Bus Booking Agency,Travel agency,Travel agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95371 53535,https://www.instagram.com/invites/contact/?i=1vgeqz8q11kk7&utm_content=6qetrm3,5.0,,"Sun Gravitas, 835, nr. Shyamal Cross Road, Rajmani Society, satellite, Ahmedabad, Gujarat 380015","Rajmani Society, satellite",23.010895599999998,72.5307773,ChIJw__iZiuFXjkRGx5c5kRftFw,https://www.google.com/maps/place/?q=place_id:ChIJw__iZiuFXjkRGx5c5kRftFw,part_101,2026-09-20 16:52:59
TRAMPER,Bus Booking Agency,Travel agency,"Travel agency, Adventure Sports Center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90161 36421,N/A,4.9,,"PNTC Building, E- 405, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0096174,72.5228594,ChIJD3BpT8WFXjkRtYmfNdh-06M,https://www.google.com/maps/place/?q=place_id:ChIJD3BpT8WFXjkRtYmfNdh-06M,part_101,2026-09-20 16:52:59
NXT Travzo PVT. LTD.,Bus Booking Agency,Travel agency,Travel agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97244 44701,https://aagamholidays.com/,4.6,,"B - 1203, PNTC, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009581,72.5229068,ChIJl8QlVqOGXjkRveBrtP35wx4,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRveBrtP35wx4,part_101,2026-09-20 16:52:59
Gayatri Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90544 83756,http://gayatritravels.info/,5.0,,"Dhingra Estate, Vasna Rd, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0022083,72.5506872,ChIJrVm5wiCFXjkRgsjgxSKGPJA,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRgsjgxSKGPJA,part_101,2026-09-20 16:52:59
