business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MT Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 73835 88909,N/A,4.7,,"Khodiyar Nagar, 56, Sanand - Viramgam Hwy, Sukhram Nagar Society, Sanand Heights Society, Sanand, Gujarat 382110","Sukhram Nagar Society, Sanand Heights Society",22.9911524,72.37151539999999,ChIJMa0rvMiZXjkRY_9omid9sD4,https://www.google.com/maps/place/?q=place_id:ChIJMa0rvMiZXjkRY_9omid9sD4,part_101,2026-09-20 17:03:20
New Patel Provison Stores,Provision Store,General store,"General store, Indian grocery store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97241 21854,N/A,5.0,,"New Patel Provision Store, nr. Sanand Bus Stop, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9927836,72.3779991,ChIJ9Wvd6A-ZXjkRCviBc8hNkWg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wvd6A-ZXjkRCviBc8hNkWg,part_101,2026-09-20 17:03:20
Jay Ambe Provision store,Provision Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97240 73249,N/A,5.0,,"bhoyru, near bus stand, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.9922291,72.37777109999999,ChIJWyhH8CqZXjkRIqvK5MW4V28,https://www.google.com/maps/place/?q=place_id:ChIJWyhH8CqZXjkRIqvK5MW4V28,part_101,2026-09-20 17:03:20
BMD Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70439 71305,N/A,4.2,,"Radhe Parisar Shopping, 20, Eklingji Rd, Sanand, Gujarat 382110",382110,22.994217199999998,72.3901204,ChIJN4TbhOeZXjkRvomrxjspKIg,https://www.google.com/maps/place/?q=place_id:ChIJN4TbhOeZXjkRvomrxjspKIg,part_101,2026-09-20 17:03:20
Khushi Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98988 39540,N/A,5.0,,"01, Main Bajar, opp. Khodiyar Complex, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9940477,72.3797623,ChIJoQ6vfSOZXjkRrwgN9kmWKaM,https://www.google.com/maps/place/?q=place_id:ChIJoQ6vfSOZXjkRrwgN9kmWKaM,part_101,2026-09-20 17:03:20
Momai krupa provision store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"2953+C2F Iocl bottling plant, Sanand, Gujarat 382110",382110,23.0085642,72.3525465,ChIJX9iTZrSZXjkR5eferfhcaq8,https://www.google.com/maps/place/?q=place_id:ChIJX9iTZrSZXjkR5eferfhcaq8,part_101,2026-09-20 17:03:20
Bhavani Provision Stores,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95122 12876,N/A,5.0,,"satadhar society, 29, near Somnath Bus Stand, Sanand, Gujarat 382110",Krushna Nagar Society,22.9860845,72.39320339999999,ChIJRb8J1CiZXjkREQiKCcMCP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRb8J1CiZXjkREQiKCcMCP_Q,part_101,2026-09-20 17:03:20
Ambika Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,,"Ground floor, A-block, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9913718,72.36827459999999,ChIJ4ZNzB8-ZXjkRfIe2czL3wJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNzB8-ZXjkRfIe2czL3wJ8,part_101,2026-09-20 17:03:20
Chatur Provision Store Bavla Road Sanand,Provision Store,Grocery store,Grocery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"X9PJ+GF6, chatur provision stor, Sanand, Gujarat 382110",Krushna Nagar Society,22.9862762,72.3811503,ChIJ4f1q_qyZXjkRwGkiTXf5TAg,https://www.google.com/maps/place/?q=place_id:ChIJ4f1q_qyZXjkRwGkiTXf5TAg,part_101,2026-09-20 17:03:20
Ramdev Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99742 25391,N/A,5.0,,"Gam, Changodar, Gujarat 382213",Gam,22.9296535,72.4476986,ChIJn-UAucGQXjkRH8CsSqEdhJA,https://www.google.com/maps/place/?q=place_id:ChIJn-UAucGQXjkRH8CsSqEdhJA,part_101,2026-09-20 17:03:20
Paresh Provision Stores,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98248 24788,N/A,,,"4, Panchayat Sopping Center, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9942618,72.3794231,ChIJ0WkAnuOZXjkRLuGjLx7Pv50,https://www.google.com/maps/place/?q=place_id:ChIJ0WkAnuOZXjkRLuGjLx7Pv50,part_101,2026-09-20 17:03:20
Asha Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63535 38839,N/A,,,"2, NP Chambers, Sanand, Gujarat 382110",Sanand Heights Society,22.9919638,72.3772987,ChIJH36RI1WYXjkRAAAAMMHATj0,https://www.google.com/maps/place/?q=place_id:ChIJH36RI1WYXjkRAAAAMMHATj0,part_101,2026-09-20 17:03:20
Paresh Provision Stores,Provision Store,General store,"General store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83203 00096,N/A,4.6,,"Paresh Provision Stores, opp. Kashiba General Hospital, Deriya, Vatva, Ahmedabad, Gujarat 382445","Deriya, Vatva",22.9528774,72.6157238,ChIJhVJHlsaJXjkRlgkG8DAaYyU,https://www.google.com/maps/place/?q=place_id:ChIJhVJHlsaJXjkRlgkG8DAaYyU,part_101,2026-09-20 17:03:20
Shree Ashapura Medical & Provision Store,Provision Store,Store,Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Holi Chakla, Geppara, Sanand, Gujarat 382110","Holi Chakla, Geppara",22.9926125,72.38184,ChIJPyPOUKqZXjkRU2p12i8Wuao,https://www.google.com/maps/place/?q=place_id:ChIJPyPOUKqZXjkRU2p12i8Wuao,part_101,2026-09-20 17:03:20
Shankar Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98984 39128,N/A,,,"1, Tara Point, Bus Stand, Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991878,72.3765473,ChIJt1DBG1WYXjkRGafFzUfex7w,https://www.google.com/maps/place/?q=place_id:ChIJt1DBG1WYXjkRGafFzUfex7w,part_101,2026-09-20 17:03:20
Shree Bhavani provision store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"3, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9734375,72.4951651,ChIJCZe0AQCbXjkRsA6T1GSAcY8,https://www.google.com/maps/place/?q=place_id:ChIJCZe0AQCbXjkRsA6T1GSAcY8,part_101,2026-09-20 17:03:20
Ashapura Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92650 30734,N/A,4.0,,"Parik Colony, Nr Gopal Nagar, Gaam, Vasna Chacharavadi, Gujarat 382213","Nr Gopal Nagar, Gaam",22.8805542,72.43022239999999,ChIJp6bvIbaRXjkRu8B7RPCQ5sM,https://www.google.com/maps/place/?q=place_id:ChIJp6bvIbaRXjkRu8B7RPCQ5sM,part_101,2026-09-20 17:03:20
Nilkanth Provision Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95889 48816,N/A,5.0,,"Shop-01, Axis Atm Pase, Bol Gam Rd, near Main Bajar Road, Ahmedabad, Chharodi, Gujarat 382170",382110,22.9918893,72.26767889999999,ChIJz4v-6qSjXjkRgG5WDbpckqU,https://www.google.com/maps/place/?q=place_id:ChIJz4v-6qSjXjkRgG5WDbpckqU,part_101,2026-09-20 17:03:20
Gurukrupa General Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94263 43126,N/A,5.0,,"Navdurga Complex, Sanand, Gujarat 382110",Kuvavgouv,22.9880091,72.380912,ChIJFWKaDJaZXjkRsp1QNFi4sBk,https://www.google.com/maps/place/?q=place_id:ChIJFWKaDJaZXjkRsp1QNFi4sBk,part_101,2026-09-20 17:03:21
RAHIL VEGETABLE MART,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63534 32346,N/A,5.0,,"Aroma Shopping Center Mandali, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919092,72.3773889,ChIJcUkmBmyZXjkR86-9kcWZQxk,https://www.google.com/maps/place/?q=place_id:ChIJcUkmBmyZXjkR86-9kcWZQxk,part_101,2026-09-20 17:03:21
Ajanta Dairy And General Store,Provision Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99985 51537,N/A,4.5,,"Sanand - Nalsarovar Rd, near Government Houseing, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9867284,72.37175289999999,ChIJDw0kQ1GYXjkR_MsoOhpXzTY,https://www.google.com/maps/place/?q=place_id:ChIJDw0kQ1GYXjkR_MsoOhpXzTY,part_101,2026-09-20 17:03:21
