business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baby Sitting and Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74339 39977,N/A,5.0,,"TarunNagar Society, A-7, Subhash Chowk, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0550614,72.5334853,ChIJH2JHIK-EXjkRiq0zmKiPiHs,https://www.google.com/maps/place/?q=place_id:ChIJH2JHIK-EXjkRiq0zmKiPiHs,part_101,2026-09-20 16:51:51
Rangoli Preschool - Bhuyangdev,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 66675,https://www.rangolischool.co.in/,4.7,,"Ghatlodiya, C P Nagar Rd, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, C.P. Nagar-1",23.0619206,72.537556,ChIJIeJLJlmDXjkRxZySzmN0OXQ,https://www.google.com/maps/place/?q=place_id:ChIJIeJLJlmDXjkRxZySzmN0OXQ,part_101,2026-09-20 16:51:51
"EuroKids Preschool in Gurukul Road, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95131 74950,https://www.eurokidsindia.com/preschool-in-ahmedabad/memnagar-gurukul-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"No. 11, Shyamnagar Co Op H Soc, nr. Bhuyangdev Cross Road, Shyamnagar Society, Char Rasta, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Char Rasta, Memnagar",23.0566857,72.533537,ChIJoRjQD6yFXjkR5mnhEUb7pts,https://www.google.com/maps/place/?q=place_id:ChIJoRjQD6yFXjkR5mnhEUb7pts,part_101,2026-09-20 16:51:51
Ahmedabad Juniors Thaltej,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98243 22443,https://ahmedabadjuniors.com/,4.8,,"Bhagwat Nagar Co. op HSG SOC LTD, A/ 38, Satadhar Char Rasta, opp. GULAB TOWER, Bhagwat Nagar Society, Shenbhai Nagar, Ahmedabad, Gujarat 380061","Bhagwat Nagar Society, Shenbhai Nagar",23.064178899999998,72.5274361,ChIJ67pOVu6DXjkR0SSO30-JLbU,https://www.google.com/maps/place/?q=place_id:ChIJ67pOVu6DXjkR0SSO30-JLbU,part_101,2026-09-20 16:51:51
Superwings Preschool Gurukul,Play School and Daycare,Preschool,Preschool,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 39928,N/A,5.0,,"15, Sunvilla Raw House, near Sarjan Tower, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0496657,72.53526339999999,ChIJn5uhWuSFXjkRzsG967r4YHs,https://www.google.com/maps/place/?q=place_id:ChIJn5uhWuSFXjkRzsG967r4YHs,part_101,2026-09-20 16:51:51
9 Kids Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95372 92999,N/A,4.4,,"The H B Kapadia New High School, HB Kapadia School Rd, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.057475,72.53271289999999,ChIJGcDdCaiEXjkRq1sAzaDsT6E,https://www.google.com/maps/place/?q=place_id:ChIJGcDdCaiEXjkRq1sAzaDsT6E,part_101,2026-09-20 16:51:51
TREE HOUSE VASTRAPUR,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school, School house",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72270 26151,https://www.instagram.com/treehousevastrapur?igsh=MWVibmpucW5wcndyag==,4.9,,"Lake, G1/1 Krishna Appartment, opp. Alpha One Mall, B/H, Vastrapur, Ahmedabad, Gujarat 380054","B/H, Vastrapur",23.039008199999998,72.53213989999999,ChIJp0Ng13aFXjkRAnPOEDUoDXU,https://www.google.com/maps/place/?q=place_id:ChIJp0Ng13aFXjkRAnPOEDUoDXU,part_101,2026-09-20 16:51:51
Khyati Ninos (Memnagar),Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90992 14000,http://www.khyatininos.com/,4.8,,"19, Shantam, Ajanta Park, Opp. st. xavier's Loyala School, Nr. Fire Station, Memnagar, Memnagar, Ahmedabad, Gujarat 380052","Ajanta Park Society, Saurabh Society, Memnagar",23.047089999999997,72.547185,ChIJGSnqdZeEXjkR4GqaHgTOx9I,https://www.google.com/maps/place/?q=place_id:ChIJGSnqdZeEXjkR4GqaHgTOx9I,part_101,2026-09-20 16:51:51
"EuroKids Preschool in Thaltej, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95131 70224,https://www.eurokidsindia.com/preschool-in-ahmedabad/thaltej/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 25, Ravish Bungalows, near Orabella Complex, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0524885,72.5079377,ChIJgxVE1rGcXjkRGHRj0dKvve8,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRGHRj0dKvve8,part_101,2026-09-20 16:51:51
H3 preschool thaltej,Play School and Daycare,Preschool,Preschool,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92130 17304,N/A,5.0,,"Sunset Bunglows, 6, opp. Florocent school, near Rudravan Bungalows, near Sola Overbridge, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.059968299999998,72.5223621,ChIJc3U8-PCDXjkRWZqYJ5u2JSY,https://www.google.com/maps/place/?q=place_id:ChIJc3U8-PCDXjkRWZqYJ5u2JSY,part_101,2026-09-20 16:51:51
