business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_101,2026-09-20 16:40:43
India's TeleHomeopathy Ahmedabad Tele Consultation,Homeopathic Clinic,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96876 84824,N/A,5.0,,"10, Usmanpura Rd, Bharat Colony, Sardar Patel Colony, Nayak Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Nayak Nagar, Navrangpura",23.0465409,72.5633912,ChIJK-zTN1yFXjkRPzqm5CUHBP8,https://www.google.com/maps/place/?q=place_id:ChIJK-zTN1yFXjkRPzqm5CUHBP8,part_101,2026-09-20 16:40:43
Dr. R k Desai Homeopathy Center - Best Homeopathy doctor in Ambawadi | Homeopathy Treatment | Homeopathy for PCOS,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Doctor, Hospital department, Women's health clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93271 30758,N/A,5.0,,"Shanti Tower, 3, 120 Feet Ring Rd, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0192387,72.5437008,ChIJ-zrJcHSFXjkRRtNaM2lkL70,https://www.google.com/maps/place/?q=place_id:ChIJ-zrJcHSFXjkRRtNaM2lkL70,part_101,2026-09-20 16:40:43
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98249 21906,https://drbhattsclinic.com/,4.5,,"Fire Station, 301, Aarohi -2, B/s Vijay Shalby Hospital, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.044682899999998,72.5502116,ChIJ729dG5GEXjkRMUAGJcTuPUs,https://www.google.com/maps/place/?q=place_id:ChIJ729dG5GEXjkRMUAGJcTuPUs,part_101,2026-09-20 16:40:43
Bhatia Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96384 83545,http://bhatiahomeopathicclinic.com/,4.9,,"Near Vinodbhai Cyclewala Shop, A/133, Sorabji Compound Rd, near Janak Garage, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0582927,72.56640709999999,ChIJEa3WF7aFXjkRq0Jes90GVBo,https://www.google.com/maps/place/?q=place_id:ChIJEa3WF7aFXjkRq0Jes90GVBo,part_101,2026-09-20 16:40:43
"Dr. Aaditya P Doshi Homoeopathy,Acupuncture clinic (Dr. Aditya Pradip Doshi) Wheat Grass & Healthy Juices",Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83202 47033,http://www.drpradipdoshi.co/,5.0,,"B-1, Kruti Apt, Dr. Pradip Doshi's Hospital, near Addor Aspire, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0311594,72.5485326,ChIJx_5v1tuFXjkRq_q5Zt2LBZQ,https://www.google.com/maps/place/?q=place_id:ChIJx_5v1tuFXjkRq_q5Zt2LBZQ,part_101,2026-09-20 16:40:43
Shree Homoeopathic Clinic - Dr. Venu Shriwal,Homeopathic Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2HXC+88X, Ashram Rd, near Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483515,72.570857,ChIJ4e2aAWOEXjkRgASkkGkVrz4,https://www.google.com/maps/place/?q=place_id:ChIJ4e2aAWOEXjkRgASkkGkVrz4,part_101,2026-09-20 16:40:43
Dr Alpa Mehta Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 73370,https://www.facebook.com/Homeopath-Dr-Alpa-Mehta-101145488117165/,5.0,,"304,Ashwamegh Elegance 2, near Jasuben Shah Pizza, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0205992,72.5543301,ChIJaRQf4QuFXjkRrgFXY7UVxGQ,https://www.google.com/maps/place/?q=place_id:ChIJaRQf4QuFXjkRrgFXY7UVxGQ,part_101,2026-09-20 16:40:43
NAVKAR HOMEOPATHIC CLINIC (DR. ANOKHI SHAH) AHMEDABAD,Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99040 44826,http://www.navkarhomeo.com/,4.9,,"Surya Complex, C 1/2, Gurukul Rd, opposite NAVNEET HOUSE, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048046799999998,72.5333807,ChIJiRBwyd-FXjkRF-7rTOUNwWA,https://www.google.com/maps/place/?q=place_id:ChIJiRBwyd-FXjkRF-7rTOUNwWA,part_101,2026-09-20 16:40:43
Rushabh Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94262 83553,N/A,5.0,,"Centaur Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042623,72.5498039,ChIJIx0fAZSEXjkRaMQ_UECB2OU,https://www.google.com/maps/place/?q=place_id:ChIJIx0fAZSEXjkRaMQ_UECB2OU,part_101,2026-09-20 16:40:43
AASTHA MULTI SPECIALITY HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"F1, Rangoli Complex, opp. V S HOSPITAL, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0201994,72.5696881,ChIJScKxAACFXjkRU9iuBJ4ZYaQ,https://www.google.com/maps/place/?q=place_id:ChIJScKxAACFXjkRU9iuBJ4ZYaQ,part_101,2026-09-20 16:40:43
Dr. Keyur Majmundar - Homoeopathic Physician | Best Homeopathy doctor in Ahmedabad | Homeopathy & wellness Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Specialized clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4600 6129,http://www.drkeyurmajmundar.in/,5.0,40.0,"D - 101,1st Floor,Shiromani Complex,Opposite Ocean Park, Opp. Jhansi Rani BRTS bus stop, Surendra Mangaldas Road, Satellite Road, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023180999999997,72.53786699999999,ChIJrTsyUgCkXjkRBs8bo0V4Xv8,https://www.google.com/maps/place/?q=place_id:ChIJrTsyUgCkXjkRBs8bo0V4Xv8,part_101,2026-09-20 16:40:44
