business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://shantiinfra.in/,,,"Shalin centrum, 207, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJYaUyeQArXDkRO4uGVlaFpv0,https://www.google.com/maps/place/?q=place_id:ChIJYaUyeQArXDkRO4uGVlaFpv0,part_101,2026-09-20 16:57:37
D.D CONSTRUCTION,Civil Contractor and Builder,Marble contractor,Marble contractor,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2179993,72.6476393,ChIJ1cIjOWYrXDkRio1c3oDI78E,https://www.google.com/maps/place/?q=place_id:ChIJ1cIjOWYrXDkRio1c3oDI78E,part_101,2026-09-20 16:57:37
"Laxmi Builders, Head Office",Civil Contractor and Builder,Housing society,Housing society,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99982 25500,N/A,3.5,6.0,"5JXX+V23, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1996385,72.6475438,ChIJG48VCk8qXDkRlesEwCQ5td8,https://www.google.com/maps/place/?q=place_id:ChIJG48VCk8qXDkRlesEwCQ5td8,part_101,2026-09-20 16:57:37
LSR ENGINEERING CONSULTANCY SERVICES,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Consultant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://www.lsrindia.com/,,,"Third Floor, White house, Sector-11 Unit no.311&312, Gandhinagar, Gujarat 382011",Sector 11,23.2149648,72.64856999999999,ChIJ1bCr9yQrXDkR3ju2NqWEBak,https://www.google.com/maps/place/?q=place_id:ChIJ1bCr9yQrXDkR3ju2NqWEBak,part_101,2026-09-20 16:57:37
Dheeraj Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94266 80128,http://degindia.com/,5.0,7.0,"704, 7th floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170092,72.6496256,ChIJq6q6w7ErXDkRc-GBE0yMtFk,https://www.google.com/maps/place/?q=place_id:ChIJq6q6w7ErXDkRc-GBE0yMtFk,part_101,2026-09-20 16:57:37
LEA Associates South Asia Pvt. Ltd,Civil Contractor and Builder,Engineering consultant,Engineering consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2324 9608,N/A,4.6,61.0,"Sector 8-C, Sector 8, Gandhinagar, Gujarat 382007","Sector 8-C, Sector 8",23.207446599999997,72.6509832,ChIJ3Ud6g1IqXDkR8a_HKW3CoIw,https://www.google.com/maps/place/?q=place_id:ChIJ3Ud6g1IqXDkR8a_HKW3CoIw,part_101,2026-09-20 16:57:37
Rajaram Construction camp,Civil Contractor and Builder,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,1.0,"KARMAYOGI BHAVAN, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.213922999999998,72.6554562,ChIJE5KOBY4rXDkRfLUoZavYPdQ,https://www.google.com/maps/place/?q=place_id:ChIJE5KOBY4rXDkRfLUoZavYPdQ,part_101,2026-09-20 16:57:37
Pramukh Omkar Rivanta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97277 27783,http://www.rivanta.in/,4.5,,"Randesan, Gujarat 382426",Randesan,23.1813313,72.6496643,ChIJ6ZF0hGcrXDkRC268g3cG7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZF0hGcrXDkRC268g3cG7Y4,part_101,2026-09-20 16:57:38
Pramukh Omkar Rivanta-2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97277 27783,https://rivanta.in/pramukh-omkar-rivanta-2/,4.6,,"metro station, near Randesan, Greater, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382421",Gujarat International Finance Tec-City,23.179513099999998,72.6497412,ChIJ-3aRjEkrXDkRARgYmduaKso,https://www.google.com/maps/place/?q=place_id:ChIJ-3aRjEkrXDkRARgYmduaKso,part_101,2026-09-20 16:57:38
GKV Infrastructure Private Limited,Civil Contractor and Builder,Drilling contractor,Drilling contractor,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97272 54900,http://www.gkvinfrastructure.com/,4.2,,"106, Jay Yogeswar Complex, Kudasan, Gujarat 382419",Kudasan,23.1831034,72.6312983,ChIJea0c3NYrXDkRXZXF0RDbcPk,https://www.google.com/maps/place/?q=place_id:ChIJea0c3NYrXDkRXZXF0RDbcPk,part_101,2026-09-20 16:57:38
