business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behrampura Sub Post Office,Offices,Post office,Post office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.6,,"12/B, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.010384,72.5868047,ChIJJdGKw7aFXjkR-eqO7e4DMiM,https://www.google.com/maps/place/?q=place_id:ChIJJdGKw7aFXjkR-eqO7e4DMiM,part_101,2026-09-20 16:46:21
"U.C.D DEPARTMENT OFFICE, UCD BHAVAN",Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2533 1201,http://www.ahmedabadcity.gov.in/,4.1,,"UCD BHAVAN, UCD Department Office, Parkshitlal, St Karmachari Nagar Rd, opp. Jay Jagat Society, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380022","Bhavna Colony, Behrampura",23.0048653,72.5843714,ChIJv0K0arqFXjkRLHK3d0kcbJ0,https://www.google.com/maps/place/?q=place_id:ChIJv0K0arqFXjkRLHK3d0kcbJ0,part_101,2026-09-20 16:46:21
AHMEDABAD DIVISION OFFICE,Offices,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"2H7R+8QV, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0133734,72.5919313,ChIJM5PSMQCFXjkR7wUrzWPoJoA,https://www.google.com/maps/place/?q=place_id:ChIJM5PSMQCFXjkR7wUrzWPoJoA,part_101,2026-09-20 16:46:21
Harra Corporate Office,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.harra.in/,5.0,,"1st Floor, EKA Club, Nr. Gate, 3, Raipur-Kankaria Rd, above Max Show room, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0107488,72.59872349999999,ChIJZTewS4qFXjkRyPpNwkCm9Sg,https://www.google.com/maps/place/?q=place_id:ChIJZTewS4qFXjkRyPpNwkCm9Sg,part_101,2026-09-20 16:46:21
Sahitya Mudranalaya Pvt. Ltd.,Offices,Corporate office,"Corporate office, Offset Printer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2546 9101,http://sahityaprint.com/,4.5,,"55/15, City Mill Compound,, Kankaria Road,, Ahmedabad, Gujarat 380022",Sherkotda,23.0132081,72.597672,ChIJVVUlH8uFXjkRabjqlifQXjg,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRabjqlifQXjg,part_101,2026-09-20 16:46:21
AMTS OFFICE AHMEDABAD,Offices,Government office,Government office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,3.1,,"2H6M+32W, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.010247099999997,72.5825772,ChIJHynnp6-FXjkRlQulOkh5lj8,https://www.google.com/maps/place/?q=place_id:ChIJHynnp6-FXjkRlQulOkh5lj8,part_101,2026-09-20 16:46:21
"CPMU OFFICE, URBAN HEALTH SOCIETY ,AAROGYA BHAVAN",Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.0,,"2H6V+97G, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.010932099999998,72.5932141,ChIJC8gmmGWFXjkRIe02lc4BcaI,https://www.google.com/maps/place/?q=place_id:ChIJC8gmmGWFXjkRIe02lc4BcaI,part_101,2026-09-20 16:46:21
City Mill Prking,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.0,,"2H6X+V5M, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0122172,72.5979211,ChIJSx0ryM6FXjkRgVwHS2eA2o0,https://www.google.com/maps/place/?q=place_id:ChIJSx0ryM6FXjkRgVwHS2eA2o0,part_101,2026-09-20 16:46:21
METROPOLITAN SURVEILENCE UNIT AHMEDABAD,Offices,Public health department,Public health department,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"3 FLOOR OF, AMC AROGYA BHAVAN COMPLEX, Aarogya Bhavan Amc, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0151033,72.5907847,ChIJPX4JXACFXjkRblEoJqEe3bE,https://www.google.com/maps/place/?q=place_id:ChIJPX4JXACFXjkRblEoJqEe3bE,part_101,2026-09-20 16:46:21
Amul Gujarat Cooperative Milk Marketing Federation Limited,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2532 4806,http://www.amul.com/,4.2,,"2H4W+92M, Opp. Old Pilot Dairy, Open Zankar Hall, Sreyash Char Rasta, Bhakt Vallabh Dhola Marg, Kankaria, Ahmedabad, Gujarat 380022","Chunibhai Coloney, Kankaria",23.0059661,72.595034,ChIJyUblSsaFXjkRMQorOEIu_r4,https://www.google.com/maps/place/?q=place_id:ChIJyUblSsaFXjkRMQorOEIu_r4,part_101,2026-09-20 16:46:21
