business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahasagar Travels,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2276 2595,http://mahasagartravels.com/,4.0,521.0,"27 Hiren Chamber, N.H.No.8-B, Bapu Nagar Road, Tbnagar Approach, Bapu Nagar, Ahmedabad, Gujarat 380024",India Colony,23.0384134,72.6399319,ChIJq6qq6o-GXjkR4B5Ti3t1Ktg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR4B5Ti3t1Ktg,part_101,2026-09-20 16:47:12
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84608 00811,http://www.tulsitravels.in/,3.8,677.0,"Narol - Naroda Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038104999999998,72.6398588,ChIJgXFHIe2GXjkRShFiZMihD5k,https://www.google.com/maps/place/?q=place_id:ChIJgXFHIe2GXjkRShFiZMihD5k,part_101,2026-09-20 16:47:12
New Jalaram Travels,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2276 1353,N/A,3.9,107.0,"3, Shakti Chamber, N H No 8, Approch Char Rasta, Bapu Nagar, Ahmedabad, Gujarat 380024",India Colony,23.0386056,72.6399799,ChIJq6qq6o-GXjkRH1NAg9v0RQQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRH1NAg9v0RQQ,part_101,2026-09-20 16:47:12
Pavan Bus Bapunagar Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96245 63000,https://www.pavantravels.in/,3.6,333.0,"Approach High-way, Narol - Naroda Rd, near Jalaram Travels, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.038424,72.63987879999999,ChIJ9_9Dz-6GXjkRniQB_I5izaM,https://www.google.com/maps/place/?q=place_id:ChIJ9_9Dz-6GXjkRniQB_I5izaM,part_101,2026-09-20 16:47:12
Shivay Travels,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80000 03800,https://www.shivaytravels.in/,3.0,142.0,"Shop No. 35, Shakti Nagar, Thakkar Nagar Approach, near Pavan Travels, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0385834,72.6399677,ChIJzft83-yGXjkRSxVs8S9c-zM,https://www.google.com/maps/place/?q=place_id:ChIJzft83-yGXjkRSxVs8S9c-zM,part_101,2026-09-20 16:47:12
Balmukund Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,10.0,"Hiren Chambers, 3, NH-8, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0385432,72.640057,ChIJjcxS7dSHXjkRgLhm4tQoNU4,https://www.google.com/maps/place/?q=place_id:ChIJjcxS7dSHXjkRgLhm4tQoNU4,part_101,2026-09-20 16:47:12
Unnati Travels Agency,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 95141,N/A,3.7,75.0,"SHOP NO. 32, KAPAD MARKET NR.KHODIYARNAGAR CHAR RASTA, KHODIYARNAGAR, Gujarat 380024","Manhar Nagar, Bapunagar",23.0341663,72.6391795,ChIJ8_qnyIqEXjkREDH2Mxk2AiM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkREDH2Mxk2AiM,part_101,2026-09-20 16:47:12
New Gajera Tanna Travels,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98256 87675,http://www.tannabus.in/,3.9,193.0,"31, Patel Kapad Market, Near Khodiyar Nagar Char Rasta NH NO. 8, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.034167,72.6391986,ChIJq6qq6o-GXjkR91ODeQ_zm1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR91ODeQ_zm1w,part_101,2026-09-20 16:47:12
savan travels bapunagar,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98001 80040,http://pavanbussurat.in/,3.5,40.0,"savan travels, Hiren Chambers, 37, Thakkarbapa Nagar Rd, near brahmani mandir, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0372406,72.63976559999999,ChIJVWFaAACHXjkRalu2mOmvNbk,https://www.google.com/maps/place/?q=place_id:ChIJVWFaAACHXjkRalu2mOmvNbk,part_101,2026-09-20 16:47:12
Shilpa Travels,Bus Booking Agency,Travel agency,Travel agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,http://www.shilpatravels.com/,3.0,52.0,"Shakti Chambers, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0385593,72.6399639,ChIJg-KdIO2GXjkRh3lAsk5-tOk,https://www.google.com/maps/place/?q=place_id:ChIJg-KdIO2GXjkRh3lAsk5-tOk,part_101,2026-09-20 16:47:12
