business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVINE CONVENIENCE STORE,Departmental Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"2HXC+C7Q, Ravjikaka Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048579,72.5707321,ChIJAydn_WKEXjkR4Q2FdjkVVuo,https://www.google.com/maps/place/?q=place_id:ChIJAydn_WKEXjkR4Q2FdjkVVuo,part_101,2026-09-20 16:41:13
Gopi Annakshetra New,Departmental Store,Department store,"Department store, Grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94095 84555,N/A,4.2,219.0,"3H96+6PR, Chandlodiya Rd, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.068113099999998,72.5617714,ChIJw61E4nuDXjkRVkoQjxX8L38,https://www.google.com/maps/place/?q=place_id:ChIJw61E4nuDXjkRVkoQjxX8L38,part_101,2026-09-20 16:41:13
Vardhaman super store,Departmental Store,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99799 04176,N/A,5.0,7.0,"B-3,4 Raj residency, near Ganesh college, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.073338699999997,72.5685513,ChIJ65iotZWDXjkRBFXdkjnvjIU,https://www.google.com/maps/place/?q=place_id:ChIJ65iotZWDXjkRBFXdkjnvjIU,part_101,2026-09-20 16:41:13
Umiya gruh udhyog,Departmental Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98700 30703,N/A,4.9,12.0,"Near, Dadasaheb Mavalankar Railway Underbridge, opp. trisha hospital, beside ganesh glory aura, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.070973499999997,72.5598622,ChIJKT9zGwCDXjkRSDT0kgt1Vu8,https://www.google.com/maps/place/?q=place_id:ChIJKT9zGwCDXjkRSDT0kgt1Vu8,part_101,2026-09-20 16:41:13
Karan Kirana Stores,Departmental Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"186/B, Goddan Park Rd, Navrup Colony, Sardar Colony, Ahmedabad, Gujarat 380013","Navrup Colony, Sardar Colony",23.0534163,72.568759,ChIJE-2vd32EXjkRiOr89Cegbuc,https://www.google.com/maps/place/?q=place_id:ChIJE-2vd32EXjkRiOr89Cegbuc,part_101,2026-09-20 16:41:14
NORTHEAST MART,Departmental Store,Asian grocery store,Asian grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88490 01388,N/A,4.8,,"Shop number LL /37, Indraprasth Tower, Drive In Rd, near drive in cinema, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0465239,72.5304439,ChIJCacabcyDXjkR7piyuAMZLZ0,https://www.google.com/maps/place/?q=place_id:ChIJCacabcyDXjkR7piyuAMZLZ0,part_101,2026-09-20 16:41:14
Ratna High Street,Departmental Store,Shopping mall,Shopping mall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,,"Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529324,72.5592873,ChIJOTV8VISEXjkRKDqim-ehEXo,https://www.google.com/maps/place/?q=place_id:ChIJOTV8VISEXjkRKDqim-ehEXo,part_101,2026-09-20 16:41:14
નાની એંગ્ઝ માર્ટ,Departmental Store,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,,"Shiv Towers, Sorabji Compound Rd, Sorabji Compound, Sardar Colony, Ahmedabad, Gujarat 380013","Sorabji Compound, Sardar Colony",23.0554643,72.5683948,ChIJn6yv8X2EXjkRBjqorfkHhvo,https://www.google.com/maps/place/?q=place_id:ChIJn6yv8X2EXjkRBjqorfkHhvo,part_101,2026-09-20 16:41:14
D Mart,Departmental Store,Supermarket,"Supermarket, Shopping mall",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.dmartindia.com/,4.3,,"Arved Transcube Plaza - The Family Mall, Ground Floor,GSRTC Bus Stop, Radha Swami Rd, Bandhu Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0679676,72.57601129999999,ChIJ8f4OmoaDXjkRqBdQo7M4OMc,https://www.google.com/maps/place/?q=place_id:ChIJ8f4OmoaDXjkRqBdQo7M4OMc,part_101,2026-09-20 16:41:14
My Dollar Store,Departmental Store,Department store,Department store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99047 82713,N/A,,,"2HQ8+V9H, Lower Ground Floor, Iscon Mega Mall, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039685499999997,72.5659944,ChIJp1YNxoqEXjkRxV7Y853jDdQ,https://www.google.com/maps/place/?q=place_id:ChIJp1YNxoqEXjkRxV7Y853jDdQ,part_101,2026-09-20 16:41:14
