business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandesh commercial Complex,Commercial Complex,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"2HMP+9H5, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.033384299999998,72.5864959,ChIJqbNljkaEXjkRugDPlV3n544,https://www.google.com/maps/place/?q=place_id:ChIJqbNljkaEXjkRugDPlV3n544,part_101,2026-09-20 16:43:48
Commercial Complex,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Sheetal Aqua, Subhash Bridge, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.057304499999997,72.5847619,ChIJa_D4RHGEXjkR3tUw3lAbMr4,https://www.google.com/maps/place/?q=place_id:ChIJa_D4RHGEXjkR3tUw3lAbMr4,part_101,2026-09-20 16:43:48
Neelkanth Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"2HXR+PJG, Railway Crossing Road, Near Police Commisioner Office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0493064,72.5915868,ChIJQzWBNBOEXjkRp9MzMGrav0g,https://www.google.com/maps/place/?q=place_id:ChIJQzWBNBOEXjkRp9MzMGrav0g,part_101,2026-09-20 16:43:48
Ganga Rachna Commercial Complex,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Near Rbi Quarters,Subhash Bridge, Ashram Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJzXK_13eEXjkRZOum-0_ijbE,https://www.google.com/maps/place/?q=place_id:ChIJzXK_13eEXjkRZOum-0_ijbE,part_101,2026-09-20 16:43:48
Shanti Commercial Complex,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0282879,72.585224,ChIJ4Rd_SU-EXjkRO6jyGQHkwh4,https://www.google.com/maps/place/?q=place_id:ChIJ4Rd_SU-EXjkRO6jyGQHkwh4,part_101,2026-09-20 16:43:48
Abhishek Estate 2,Commercial Complex,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98243 49900,N/A,4.1,,"Abhishek Complex, A/124, New Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0419742,72.601598,ChIJQWT1aT2EXjkRyl3LHtKWYb4,https://www.google.com/maps/place/?q=place_id:ChIJQWT1aT2EXjkRyl3LHtKWYb4,part_101,2026-09-20 16:43:48
Siddhivinayak Business Hub,Commercial Complex,Shopping mall,Shopping mall,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,,"Shahibaug Rd., Beside Shree Radha Krishna Mandir Shahibag, Ahmedabad, Opposite GEWAR COMPLEX CIRCLE, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0566364,72.5990815,ChIJDfKaXg6EXjkRUuDPxe-3kXI,https://www.google.com/maps/place/?q=place_id:ChIJDfKaXg6EXjkRUuDPxe-3kXI,part_101,2026-09-20 16:43:48
Ganga Rachna Commercial Complex,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJMS-Y13eEXjkRGwvYHvDQ_H4,https://www.google.com/maps/place/?q=place_id:ChIJMS-Y13eEXjkRGwvYHvDQ_H4,part_101,2026-09-20 16:43:48
Sumel5,Commercial Complex,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.hnsafal.com/,4.1,,"Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044540599999998,72.6116057,ChIJgVQeaR-EXjkRUH6jf2U3gZQ,https://www.google.com/maps/place/?q=place_id:ChIJgVQeaR-EXjkRUH6jf2U3gZQ,part_101,2026-09-20 16:43:48
Madhupura Commercial Centre,Commercial Complex,Building,Building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0397198,72.5915193,ChIJGxgxiD-EXjkR1-ct47DBYPQ,https://www.google.com/maps/place/?q=place_id:ChIJGxgxiD-EXjkR1-ct47DBYPQ,part_101,2026-09-20 16:43:48
Saransh - 2 the Business hub,Commercial Complex,Building firm,Building firm,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,,"3, Opposite Saransh 2 . asarfi kulfi outlet Chanawad police chowki, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019755999999997,72.5537528,ChIJTa3vrmmFXjkR9iD_BGZCygk,https://www.google.com/maps/place/?q=place_id:ChIJTa3vrmmFXjkR9iD_BGZCygk,part_101,2026-09-20 16:43:48
Lilamani Complex,Commercial Complex,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0398319,72.58503019999999,ChIJXywzJpeFXjkRVRLsrDdh5_0,https://www.google.com/maps/place/?q=place_id:ChIJXywzJpeFXjkRVRLsrDdh5_0,part_101,2026-09-20 16:43:49
Gurukrupa Real Estate,Commercial Complex,Real estate agent,Real estate agent,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_101,2026-09-20 16:43:49
Brixone Spaces,Commercial Complex,Real estate consultant,Real estate consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92745 70989,https://www.brixonespaces.com/,5.0,,"Zion Z1, 402, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045503399999998,72.50768339999999,ChIJPd5q5aKbXjkR0DY6EAG4_v0,https://www.google.com/maps/place/?q=place_id:ChIJPd5q5aKbXjkR0DY6EAG4_v0,part_101,2026-09-20 16:43:49
