business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indigo Art Museum,Exhibitions,Art gallery,Art gallery,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 5456,https://indigoartmuseum.org/,4.2,,"Kasturbhai Lalbhai museum, near, under pass, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052315699999998,72.5925644,ChIJbxulBqaFXjkRvAX2GFcE1bs,https://www.google.com/maps/place/?q=place_id:ChIJbxulBqaFXjkRvAX2GFcE1bs,part_101,2026-09-20 16:43:45
Kasturbhai Lalbhai Museum,Exhibitions,Museum,Museum,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91040 60850,http://kasturbhailalbhaimuseum.com/,4.6,,"Kasturbhai Lalbhai Museum Lalbaug Near Shahibaug Underbridge, opp. Panchal Hall, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052235,72.59307729999999,ChIJMUvDzBaEXjkR1CRBatRqLls,https://www.google.com/maps/place/?q=place_id:ChIJMUvDzBaEXjkR1CRBatRqLls,part_101,2026-09-20 16:43:45
Kutch Sanskruti Museum,Exhibitions,Museum,Museum,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"3H3W+6VP Jain Temple, On road, Shahibaug Rd., opp. Arihant nagar, opp. to Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.053136799999997,72.59723029999999,ChIJ_f1mEgCFXjkRUk3yZy3AMyE,https://www.google.com/maps/place/?q=place_id:ChIJ_f1mEgCFXjkRUk3yZy3AMyE,part_101,2026-09-20 16:43:45
SAFAL EVENTS,Exhibitions,Exhibition planner,Exhibition planner,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93774 27737,N/A,,,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0560932,72.5961666,ChIJF0YVKMOFXjkRfZ8dtIxYc9Y,https://www.google.com/maps/place/?q=place_id:ChIJF0YVKMOFXjkRfZ8dtIxYc9Y,part_101,2026-09-20 16:43:45
Asarwa Chakla,Exhibitions,Fairground,Fairground,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"2JV3+9XW, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.043481399999997,72.6049522,ChIJC6HQGgCFXjkRANX3WgUWslg,https://www.google.com/maps/place/?q=place_id:ChIJC6HQGgCFXjkRANX3WgUWslg,part_101,2026-09-20 16:43:45
The Calico Museum of Textiles,Exhibitions,Tourist attraction,"Tourist attraction, Museum",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://calicomuseum.org/,4.2,,"opp. Underbridge, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.054329499999998,72.5913594,ChIJf5CCtHKEXjkRtXPOPsigQE4,https://www.google.com/maps/place/?q=place_id:ChIJf5CCtHKEXjkRtXPOPsigQE4,part_101,2026-09-20 16:43:45
Aakar Beauty & Salon Expo,Exhibitions,Exhibition planner,Exhibition planner,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63546 68141,http://beautysalonexpo.com/,5.0,,"B-804, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024654599999998,72.5679561,ChIJnSSk6EuFXjkR0Csjgdin3zc,https://www.google.com/maps/place/?q=place_id:ChIJnSSk6EuFXjkR0Csjgdin3zc,part_101,2026-09-20 16:43:45
Conflictorium,Exhibitions,Museum,"Museum, Tourist attraction",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.conflictorium.org/,4.4,679.0,"Conflictorium, Gool Lodge Mirzapur Road opp. RC High School Of Commerce, nr. Chalte Peer Ni Dargah, Delhi Chakla, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Shahpur",23.0353414,72.58649,ChIJdbgcs0aEXjkRzF2BQdcNQeI,https://www.google.com/maps/place/?q=place_id:ChIJdbgcs0aEXjkRzF2BQdcNQeI,part_101,2026-09-20 16:43:46
Shasansamrat Bhavan,Exhibitions,Museum,Museum,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,17.0,"2HRQ+HWG, Shahibaug Rd., Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0414411,72.58981949999999,ChIJdxCaIUCEXjkRvssnvHkaxug,https://www.google.com/maps/place/?q=place_id:ChIJdxCaIUCEXjkRvssnvHkaxug,part_101,2026-09-20 16:43:46
Mr. Deep Soni Antique Notes Old Coins collector,Exhibitions,Coin dealer,Coin dealer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92740 00214,N/A,4.7,840.0,"Gold and silver palace, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0372815,72.58797229999999,ChIJH7lVDxyFXjkRrwAh7_PQCWY,https://www.google.com/maps/place/?q=place_id:ChIJH7lVDxyFXjkRrwAh7_PQCWY,part_101,2026-09-20 16:43:47
