business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Industrial Tools and Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Metal supplier, Tools Wholesaler, Welding supply store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97148 82323,N/A,5.0,,"Bussiness Park, D2, Sumel 7 Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020520899999998,72.6382708,ChIJC0Zb0F6GXjkRX7mrCrf691Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Zb0F6GXjkRX7mrCrf691Q,part_101,2026-09-20 16:46:54
Yamazen Machinery & Tools India Private Limited (Ahmedabad Branch),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://yamazen.co.in/,5.0,,"B/201, 2nd Floor, Sumel, Businsess Park 7, Cross Rd, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.020993999999998,72.63739989999999,ChIJxz6HIAqHXjkR_COpbzu14fc,https://www.google.com/maps/place/?q=place_id:ChIJxz6HIAqHXjkR_COpbzu14fc,part_101,2026-09-20 16:46:54
Eleven Steel,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90011 95821,https://www.elevensteel.com/,5.0,,"Shop No. B, Jagannath ind Estate, 21/1/C, nr. Gujarat Bottling Road, Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rakhial",23.015568899999998,72.6316071,ChIJrTMo-ieHXjkRlcEsM30n9D8,https://www.google.com/maps/place/?q=place_id:ChIJrTMo-ieHXjkRlcEsM30n9D8,part_101,2026-09-20 16:46:54
SSBRIGHT VALVES Pvt. Ltd. Manufacturing Unit,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95585 36925,https://ssbrightvalvespvtltd.com/,4.8,,"9, Shrain Co. Op. Ind Estate Vibhag-2, B/h Gujarat Bottling, Rakhial Rd, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0156487,72.63560199999999,ChIJVwX881dSX40RVwtIC6_Itik,https://www.google.com/maps/place/?q=place_id:ChIJVwX881dSX40RVwtIC6_Itik,part_101,2026-09-20 16:46:54
RD TRADERS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service, Machine shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99098 95552,N/A,5.0,,"GUJRAT BOTTLING CHAR RASTA, Pushpak Industrial Estate, A-44, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.014523999999998,72.6340814,ChIJDRJPYmaGXjkRq3hO5dgtWRE,https://www.google.com/maps/place/?q=place_id:ChIJDRJPYmaGXjkRq3hO5dgtWRE,part_101,2026-09-20 16:46:54
Jayshree Industrial Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Metal industry suppliers, Iron & Steel Store, Manufacturer, Metal supplier, Stainless steel plant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99675 45457,http://icfitting.com/,4.9,,"A133, Suvan Business Park, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.016770899999997,72.6277562,ChIJtXaK9biHXjkR7eaTPbIKlrc,https://www.google.com/maps/place/?q=place_id:ChIJtXaK9biHXjkR7eaTPbIKlrc,part_101,2026-09-20 16:46:54
Metallonia Metals Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.metallonia.com/,,,"Shed No:63, Nagarvel Industrial Estate, Nagarvel Hanuman Rd, opp. Chandulal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0157214,72.6281664,ChIJ_xGtbpOHXjkRqqDqtoY1_1k,https://www.google.com/maps/place/?q=place_id:ChIJ_xGtbpOHXjkRqqDqtoY1_1k,part_101,2026-09-20 16:46:54
Ashok Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99797 99393,http://www.indiamart.com/ashokengineering/,4.9,,"8/1, Ajit Industrial Estate Nagarwel Hanuman Road, Amaraiwadi Ahmedabad, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142739,72.6303346,ChIJ8_qnyIqEXjkR6TwfzFh0_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR6TwfzFh0_3Y,part_101,2026-09-20 16:46:54
RADHE FORGE FITTING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"JANAK ESTATE, 7, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.018505299999998,72.6306917,ChIJV9ut-pKHXjkRKnOUDT3j-sE,https://www.google.com/maps/place/?q=place_id:ChIJV9ut-pKHXjkRKnOUDT3j-sE,part_101,2026-09-20 16:46:54
SOLMECH ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97123 18744,N/A,5.0,,"C-240, sumel 7, Sumel 7 Rd, BRTS, opp. Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020851399999998,72.6379072,ChIJZ2_eR-2bXjkRSY7be3ptIKo,https://www.google.com/maps/place/?q=place_id:ChIJZ2_eR-2bXjkRSY7be3ptIKo,part_101,2026-09-20 16:46:54
