business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Opalium - Premium 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98980 10068,https://www.opalium.in/,5.0,,"Al Rihaab Residency, A-7, nr. Quresh Hall, opposite Paradise Complex, Old City, Mirzapur, Khanpur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.0313539,72.5818177,ChIJW-mnKI-FXjkR0sX741xX7ZU,https://www.google.com/maps/place/?q=place_id:ChIJW-mnKI-FXjkR0sX741xX7ZU,part_101,2026-09-20 16:43:16
EEVEE Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 64001,https://eevee.in/,5.0,,"SHOP-3, GOPINATH NAGAR SO, India Colony Rd, opp. SK COMPLEX, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0388172,72.6375005,ChIJi9hzKGiHXjkRp5a1fl1cYm4,https://www.google.com/maps/place/?q=place_id:ChIJi9hzKGiHXjkRp5a1fl1cYm4,part_101,2026-09-20 16:43:16
Mayura Imitation And Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95865 11067,https://www.instagram.com/mayuraartjewellery/,4.9,,"Shukan Mall, 27A, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0546421,72.5965006,ChIJT9NRN8mFXjkRF1gliVvym00,https://www.google.com/maps/place/?q=place_id:ChIJT9NRN8mFXjkRF1gliVvym00,part_101,2026-09-20 16:43:16
Gold and silver palace,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jewelry store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98983 49829,N/A,4.9,,"376, Inside Delhi Gate, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0372818,72.5879984,ChIJr5a9hSH9DDkR2RPh1OllfL0,https://www.google.com/maps/place/?q=place_id:ChIJr5a9hSH9DDkR2RPh1OllfL0,part_101,2026-09-20 16:43:16
Kanika Silver Pvt. Ltd.,Silver Jewellery Shop,Jeweler,Jeweler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 0500,N/A,4.1,,"M-28, Arvind Colony, Dudheshwar, Ahmedabad, Gujarat 380004","Arvind Colony, Dudheshwar",23.0490663,72.589066,ChIJuex68WyEXjkRQw9IswTezpM,https://www.google.com/maps/place/?q=place_id:ChIJuex68WyEXjkRQw9IswTezpM,part_101,2026-09-20 16:43:16
V.N Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,,"2538, Tilak Medan, Choksi Bazaar, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236937,72.5885261,ChIJOUqozk6FXjkR4bzjQAXq8sE,https://www.google.com/maps/place/?q=place_id:ChIJOUqozk6FXjkR4bzjQAXq8sE,part_101,2026-09-20 16:43:16
Choksi Vinodbhai Rajmal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"Meena Bazar, near mahakali temple, Kalapi Nagar, Ahmedabad, Gujarat 380016","Jeshingkaka Nagar Society, Kalapi Nagar",23.0530634,72.6181811,ChIJt74p8bqHXjkRLXp_O_ttE1s,https://www.google.com/maps/place/?q=place_id:ChIJt74p8bqHXjkRLXp_O_ttE1s,part_101,2026-09-20 16:43:16
Suvarn Dham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94276 48095,N/A,5.0,,"Kabir Chamber, 3, opposite Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0350635,72.6258579,ChIJP34WupqGXjkR7P-fm0P1iss,https://www.google.com/maps/place/?q=place_id:ChIJP34WupqGXjkR7P-fm0P1iss,part_101,2026-09-20 16:43:16
NAVRANG JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99250 14021,N/A,4.5,,"Prasiddhi Complex, Mill, 365/16, opp. Saraspur, opp. Bank of Baroda, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0304787,72.60577649999999,ChIJAQAAAC-EXjkRac26D5Ej-wU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRac26D5Ej-wU,part_101,2026-09-20 16:43:16
Suhagan jewellers,Silver Jewellery Shop,Showroom,Showroom,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63568 93833,N/A,4.9,,"95-2264, Soni Dashangbhai Marg, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.056894,72.619654,ChIJpcdhc6aHXjkR2aiREng4vBE,https://www.google.com/maps/place/?q=place_id:ChIJpcdhc6aHXjkR2aiREng4vBE,part_101,2026-09-20 16:43:16
P C Zaveri,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73833 28339,https://instagram.com/p.c._zaveri?igshid=MzMyNGUyNmU2YQ==,4.9,217.0,"Gf 21, Astmangal complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0545846,72.5963539,ChIJASsPGqSFXjkRdIB-lwDvZlE,https://www.google.com/maps/place/?q=place_id:ChIJASsPGqSFXjkRdIB-lwDvZlE,part_101,2026-09-20 16:43:17
Kamlesh Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98985 69606,N/A,4.9,622.0,"Ground Floor, B.G. Tower, Near Delhi Gate, Shahibaug Road, Madupura Road, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.038881,72.588006,ChIJUXC7rkGEXjkRSnl9NEo7S-U,https://www.google.com/maps/place/?q=place_id:ChIJUXC7rkGEXjkRSnl9NEo7S-U,part_101,2026-09-20 16:43:17
ashirwad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84606 07052,https://instagram.com/ashirwad02jewellers?igshid=NGExMmI2YTkyZg==,4.9,62.0,"Ghevar Complex, Ashirwad jewellers, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0568089,72.5983768,ChIJIb0HYw6EXjkR7m6U8-9xTIU,https://www.google.com/maps/place/?q=place_id:ChIJIb0HYw6EXjkR7m6U8-9xTIU,part_101,2026-09-20 16:43:17
