business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushalam Technology,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Graphic designer, Marketing consultant, Software company, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97144 66888,http://www.kaushalamtechnology.com/,5.0,69.0,"Wall Street 1, 409, opposite Oriental Club Jungle Bhookh Restaurant, near Gujarat College Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024014599999997,72.5677117,ChIJmfOvcSWFXjkRWZPPXe6lar0,https://www.google.com/maps/place/?q=place_id:ChIJmfOvcSWFXjkRWZPPXe6lar0,part_101,2026-09-20 16:41:10
Digital Vishal Marketing Consultant,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant, Marketing agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84608 65100,https://www.instagram.com/iamdigitalvishal?igsh=Nm1sMmU5OHhqdzQ=,5.0,7.0,"Sarovar Complex, Chimanlal Girdharlal Rd, beside FLH3, Ambawadi, Navrangpura, Ahmedabad, Gujarat 380009","Ambawadi, Navrangpura",23.044318099999998,72.56185409999999,ChIJW3km6qSFXjkRdlz1F5yiarM,https://www.google.com/maps/place/?q=place_id:ChIJW3km6qSFXjkRdlz1F5yiarM,part_101,2026-09-20 16:41:10
My Pro Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97120 95448,https://myprodigital.com/,4.9,9.0,"Peoples Plaza, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0457839,72.5512703,ChIJZzKzOwCFXjkRHhe2AgU1EWs,https://www.google.com/maps/place/?q=place_id:ChIJZzKzOwCFXjkRHhe2AgU1EWs,part_101,2026-09-20 16:41:10
Retner,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, E - Commerce Agency, Software company, Marketing agency, Marketing consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 22845,https://retner.ai/,4.9,36.0,"Sun Westbank, A-1133, Ashram Rd, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031125799999998,72.5713526,ChIJQzk7hSiFXjkROkQIx6Qxu2I,https://www.google.com/maps/place/?q=place_id:ChIJQzk7hSiFXjkROkQIx6Qxu2I,part_101,2026-09-20 16:41:10
Digiwasp Marketing - Digital Marketing Company,Local SEO Agencies,Internet marketing service,Internet marketing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87991 96007,https://digiwaspmarketing.com/,4.9,14.0,"Amrakunj App, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0508471,72.5332777,ChIJDSYknS2FXjkRLWlnoztOc0E,https://www.google.com/maps/place/?q=place_id:ChIJDSYknS2FXjkRLWlnoztOc0E,part_101,2026-09-20 16:41:10
City Business Group,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Web hosting company, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80002 62626,https://www.citybusiness.co/,4.6,182.0,"5th Floor, Sanidhya Complex, 41, Ashram Rd, opp. Sanyash, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024511699999998,72.570708,ChIJpbF5U-uEXjkRPwfAXptnnRQ,https://www.google.com/maps/place/?q=place_id:ChIJpbF5U-uEXjkRPwfAXptnnRQ,part_101,2026-09-20 16:41:10
AcquireMore,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76220 55469,https://www.acquiremore.in/,5.0,12.0,"Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0284496,72.5705804,ChIJGRTBdg-BXjkRXr7aOIAG4UA,https://www.google.com/maps/place/?q=place_id:ChIJGRTBdg-BXjkRXr7aOIAG4UA,part_101,2026-09-20 16:41:10
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business networking company, Graphic designer, Internet marketing service, Software company, Telecommunications service provider, Web hosting company, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.digitalinfinizy.com/gujarat/bulk-sms-marketing/,5.0,1.0,"Rajnagar Club Lane, opp. Core Biotech, nr. Municipal School, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018403,72.556145,ChIJJUO1r4MxlkoRWe11ajmVXUw,https://www.google.com/maps/place/?q=place_id:ChIJJUO1r4MxlkoRWe11ajmVXUw,part_101,2026-09-20 16:41:10
Brandveda,Local SEO Agencies,Educational institution,"Educational institution, Learning center, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89807 17782,https://www.brandveda.in/,4.8,1385.0,"406 SKD SURYA ICON 132 Feet Ring Road, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518094,72.5474696,ChIJh8eCQr2EXjkR9eztYpIxn9w,https://www.google.com/maps/place/?q=place_id:ChIJh8eCQr2EXjkR9eztYpIxn9w,part_101,2026-09-20 16:41:10
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90733 27328,https://digitalmitro.com/,4.8,170.0,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_101,2026-09-20 16:41:10
Traininginseo,Local SEO Agencies,Training center,"Training center, Educational institution",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 67991,https://www.traininginseo.in/?utm_source=google+my+business&utm_medium=GMB&utm_campaign=GMB+URL,4.7,344.0,"Office No. 801, Anand Mangal 3 Opp. Core Biotech, Ragnagar Club Lane, nr. Municipal School, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.017866899999998,72.55520059999999,ChIJRZI9xVmEXjkR0i0-NgR8oUw,https://www.google.com/maps/place/?q=place_id:ChIJRZI9xVmEXjkR0i0-NgR8oUw,part_101,2026-09-20 16:41:10
