business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hakimi Glass Aluminium Section & Fiber,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84602 45253,N/A,5.0,,"Hakimi Glass Aluminium Section & Fiber, 380018, India",380018,21.0680074,82.7525294,ChIJWTz3ECmEXjkRTEgvCvUq2F8,https://www.google.com/maps/place/?q=place_id:ChIJWTz3ECmEXjkRTEgvCvUq2F8,part_101,2026-09-20 16:44:21
J. U. MISTRY & SONS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machinery parts manufacturer, Steel fabricator",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,http://www.jumistry.com/,4.2,,"Plot No-76,77, Nr Municipal Industrial Estate,, Behind State Bank of India,, Bapunagar,, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0327564,72.62052419999999,ChIJq6qq6o-GXjkRerRL_2SQWMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRerRL_2SQWMk,part_101,2026-09-20 16:44:21
Metal fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"near nalanda school, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0331178,72.6091466,ChIJq8XcYn-FXjkRJK4NH6NCd_o,https://www.google.com/maps/place/?q=place_id:ChIJq8XcYn-FXjkRJK4NH6NCd_o,part_101,2026-09-20 16:44:21
Burhani Traders,Aluminium Fabrication,Metal fabricator,Metal fabricator,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94270 72723,N/A,5.0,,"Potaliya Talav, opp. New Mahadev Nagar SocityNew, Ramdev Nagar, Saraspur, Ahmedabad, Gujarat 380018","Ramdev Nagar, Saraspur",23.0328125,72.6123125,ChIJ415R1CeEXjkRpBi3QUqDfhc,https://www.google.com/maps/place/?q=place_id:ChIJ415R1CeEXjkRpBi3QUqDfhc,part_101,2026-09-20 16:44:21
Tasmur Fabricators INDIA,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fabrication Engineer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91571 96151,http://mbiu-skylift-tasmur.com/,5.0,,"Tasmur Ville Next To Bapu Battery Dosumiyas Chawl, Saraspur, Ahmedabad, Gujarat 382345","Vora Roza, Trikamlal Chawl, Saraspur",23.0362932,72.6115263,ChIJ3QmnhsyFXjkR7utEDL_19VI,https://www.google.com/maps/place/?q=place_id:ChIJ3QmnhsyFXjkR7utEDL_19VI,part_101,2026-09-20 16:44:21
Saif tin works,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94273 30442,N/A,4.0,,"Nutan Mill Rd, nr. alvi musafirkhana, Char Rasta, Trikamlal Chawl, Saraspur, Ahmedabad, Gujarat 380018","Char Rasta, Trikamlal Chawl, Saraspur",23.0353648,72.6104507,ChIJddhvIxiFXjkRqw8UocNEzbE,https://www.google.com/maps/place/?q=place_id:ChIJddhvIxiFXjkRqw8UocNEzbE,part_101,2026-09-20 16:44:21
Perfect Engineering Industries,Aluminium Fabrication,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://perfect-engineering-gujarat.grexa.site/,5.0,,"s chwal, Masjid Rd, near Manchhas, Bapunagar, Laxmipura, Ahmedabad, Gujarat 380018",Bapunagar,23.0295168,72.60623559999999,ChIJAQAAAC-EXjkRfycttMXs1HU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRfycttMXs1HU,part_101,2026-09-20 16:44:21
Raj Aluminium fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Nutan mill cross road, near city gold cinema, Gujarat 380018",Saraspur,23.031085899999997,72.6100975,ChIJ1xw06eOFXjkRleNUrTVif80,https://www.google.com/maps/place/?q=place_id:ChIJ1xw06eOFXjkRleNUrTVif80,part_101,2026-09-20 16:44:21
Mettro Aluminium Fabricators,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"G M Compound, near Late Manubhai Parmar Overbridge, opposite Gurudurawa, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0374035,72.6148393,ChIJIRLsXieEXjkRdxM2pV8IJlE,https://www.google.com/maps/place/?q=place_id:ChIJIRLsXieEXjkRdxM2pV8IJlE,part_101,2026-09-20 16:44:21
TROWEN ENTERPRISE,Aluminium Fabrication,Abrasives supplier,Abrasives supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87800 20319,N/A,5.0,,"jay bharat Rangshala Compound, 16, Bhagat industrial estate, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380018","Dhobi Ghat, Kailash Nagar, Saraspur",23.0321838,72.61755269999999,ChIJgexJudWHXjkRkkV-3R10n9A,https://www.google.com/maps/place/?q=place_id:ChIJgexJudWHXjkRkkV-3R10n9A,part_101,2026-09-20 16:44:22
